DE-23827;53.9790337454912;10.408600492816
DE-57648;50.65;7.91667
DE-48329;52.0035;7.45065
DE-92283;49.3833333;11.55
DE-68307;49.4883;8.46472
DE-18198;54.04025;11.98478
DE-96224;50.15;11.3333333
DE-75382;48.7333333;8.75
DE-22609;53.55506;9.94196
DE-59075;51.697140000000005;7.75017000000003
DE-99086;50.9833;11.0333
DE-16307;53.26817;14.29202
DE-04938;51.62672;13.31867
DE-22145;53.581944;10.084167
DE-85410;48.4666667;11.8166667
DE-97496;50.15;10.6166667
DE-24791;54.35351;9.59281
DE-58453;51.4503394443128;7.40298160369866
DE-22115;53.550278;9.994167
DE-93489;49.2;12.5833333
DE-24103;54.3226843669499;10.1358638465405
DE-26316;53.36615;8.161360000000059
DE-02957;51.49197;14.72083
DE-10317;52.5002612512866;13.4921566772462
DE-97845;49.93;9.5786111
DE-06667;51.2;11.9667
DE-37351;51.310490310058405;10.339608555603
DE-91161;49.15;11.1833333
DE-22397;53.581944;10.084167
DE-21371;53.196769999999994;10.8538
DE-07366;50.45;11.65
DE-66987;49.2667;7.58333
DE-29367;52.688959999999994;10.40335
DE-99897;50.8;10.6167
DE-64859;49.95;8.816666699999999
DE-33178;51.668929999999996;8.72151
DE-33818;52.019330100000005;8.681950000000029
DE-72365;48.2;8.8
DE-17126;53.90865;13.30574
DE-67363;49.2472222;8.29
DE-52379;50.783333299999995;6.3333333
DE-91315;49.7666667;10.9
DE-06279;51.4359218667715;11.6653267089844
DE-06780;51.62816;12.1197099999999
DE-55413;50.033333299999995;7.7666667
DE-82445;47.6167;11.15
DE-28329;53.06566;8.893310000000039
DE-21481;53.38511;10.500210000000001
DE-72417;48.3333;9.05
DE-01900;51.16536;14.06299
DE-48629;52.14552;7.211659999999941
DE-73278;48.6667;9.51667
DE-85116;48.7833;11.2333
DE-55122;50.0;8.2166667
DE-27801;52.96755;8.50377000000003
DE-76534;48.7333333;8.1833333
DE-79597;47.65;7.63333
DE-09514;50.7167;13.2
DE-97232;49.65;9.9
DE-18437;54.2664063;13.062514
DE-22309;53.6153;9.99269
DE-56630;50.4;7.36667
DE-12683;52.509167;13.555278
DE-86513;48.264284;10.4459381
DE-08523;50.5;12.1333
DE-15528;52.344389794184295;13.8735664550782
DE-93055;49.015;12.0956
DE-83123;48;12.3333333
DE-97237;49.7216667;9.7336111
DE-29559;52.90558000000001;10.58266
DE-29484;53.06933000000001;11.3052
DE-83553;48.0482509;12.0552635
DE-70469;48.8323;9.1685
DE-21369;53.17357;10.879610000000001
DE-06108;51.4804145230098;11.9688556269837
DE-90619;49.45;10.6
DE-63937;49.6652778;9.2186111
DE-28237;53.155480000000004;8.70329000000004
DE-65207;50.1;8.2666667
DE-10717;52.4832153918512;13.3169888650818
DE-33181;51.51914;8.65515000000005
DE-69221;49.4503;8.674719999999999
DE-28259;53.06354;8.72807999999998
DE-86660;48.667385;10.721712
DE-94431;48.7166667;12.6166667
DE-21258;53.276880000000006;9.61914999999999
DE-89362;48.4666667;10.3833333
DE-02779;50.91148;14.70406
DE-66640;49.5167;7.13333
DE-25980;54.899497821400004;8.33593905027
DE-71522;48.9166667;9.433333300000001
DE-73104;48.75;9.65
DE-15741;52.207456849226105;13.5857141693116
DE-24647;54.1040847584278;9.902238503651631
DE-45525;51.40209;7.191219999999929
DE-79108;48.0238;7.8617
DE-39439;51.82056;11.62611
DE-44141;51.5182787529688;7.498025830688451
DE-37154;51.66936;9.97798999999998
DE-12526;52.39966;13.56683
DE-93077;48.8833333;12.0666667
DE-18106;54.12515;12.0811200000001
DE-91589;49.2166667;10.3833333
DE-95482;50.1166667;11.7666667
DE-67591;49.6367;8.16667
DE-21614;53.488009999999996;9.68701
DE-85658;48.0104248;11.7990589
DE-61239;50.373496100000004;8.6908722
DE-85778;48.3333333;11.5333333
DE-56341;50.2333333;7.616666700000001
DE-22117;53.550278;9.994167
DE-84568;48.35;12.6166667
DE-31707;52.2346;9.10694
DE-66540;49.35;7.183330000000001
DE-91478;49.5666667;10.3166667
DE-76476;48.8333;8.28333
DE-42897;51.2;7.25
DE-36132;50.783333299999995;9.8
DE-71573;48.9;9.483333300000002
DE-04610;51.0546;12.3563
DE-02727;50.97833;14.6073
DE-86655;48.75;10.65
DE-97638;50.4166667;10.3833333
DE-65224;50.15;8.15
DE-86983;47.7;10.8
DE-40215;51.220507741497;6.81216996826174
DE-57642;50.65;7.866666700000001
DE-91486;49.6666667;10.65
DE-98639;50.6167;10.3833
DE-93468;49.15;12.7666667
DE-24327;54.25193;10.61583
DE-66885;49.5666667;7.45
DE-88373;47.8833333;9.5
DE-86984;47.7;10.8
DE-08541;50.4667;12.2167
DE-37619;51.96941577598721;9.5617103089844
DE-85126;48.7666667;11.65
DE-87545;47.5333333;10.2666667
DE-44143;51.52458;7.520719999999981
DE-72768;48.5333333;9.1833333
DE-76287;48.9666667;8.2666667
DE-22335;53.6153;9.99269
DE-01277;51.048;13.8027
DE-83278;47.8833333;12.6166667
DE-84337;48.5166667;12.8333333
DE-70597;48.7496;9.1703
DE-74547;49.15;9.7166667
DE-83317;47.8666667;12.8333333
DE-53498;50.5;7.3166667
DE-72419;48.2333333;9.1833333
DE-63811;49.9769;9.064169999999999
DE-59555;51.692658348080904;8.37672433698731
DE-38372;52.15446;11.0396499999999
DE-50129;51.0166667;6.6833333
DE-99428;50.9833;11.2
DE-94351;48.8333333;12.5333333
DE-93348;48.7666667;11.9
DE-86657;48.7236418;10.5183792
DE-42281;51.2688630510034;7.180145742053241
DE-56281;50.15;7.55
DE-54338;49.8166667;6.75
DE-86869;47.95;10.7333333
DE-23909;53.66228;10.75786
DE-79117;47.9863;7.8489
DE-16306;53.15218;14.03408
DE-92444;49.3333333;12.5666667
DE-24161;54.386210069887106;10.1317474454642
DE-93080;48.9333333;12.0833333
DE-72189;48.3166667;8.6333333
DE-96231;50.1666667;10.9666667
DE-79664;47.6298261;7.9042339
DE-25348;53.801356000000006;9.442629
DE-78549;48.0833;8.71667
DE-63691;50.35;8.983333300000002
DE-79686;47.6833333;7.9
DE-17279;53.2523;13.31021
DE-03222;51.82143;13.98069
DE-49456;52.74575;8.18962999999997
DE-94163;48.75;13.3833333
DE-99958;51.075;10.7333
DE-14778;52.29849;12.4034
DE-76848;49.216666700000005;7.883333299999999
DE-61352;50.13;8.39
DE-84367;48.3;12.8333333
DE-72270;48.5833333;8.3166667
DE-96279;50.2;11.1333333
DE-31868;51.9458205748092;9.408153915405249
DE-73466;48.8833333;10.25
DE-24837;54.518080000000005;9.57038
DE-47665;51.608085559283296;6.3784255043212905
DE-92284;49.4666667;11.8333333
DE-78567;48.0167;8.93333
DE-34513;51.2333333;9.05
DE-34123;51.292029364103;9.508313654309061
DE-73635;48.8833;9.65
DE-35685;50.7666667;8.2666667
DE-95369;50.1333333;11.5166667
DE-08358;50.5833;12.8167
DE-09471;50.5121;13.0416
DE-75335;48.7833333;8.5333333
DE-38375;52.1950943288754;10.8799957989502
DE-37269;51.187260627005394;10.0068664550781
DE-06636;51.2213502073259;11.705879402160699
DE-01877;51.10971;14.224079999999999
DE-56659;50.45;7.25
DE-85298;48.4833333;11.45
DE-46286;51.71658;7.0164300000000095
DE-17192;53.52009;12.6828800000001
DE-94513;48.85;13.3166667
DE-94244;49.0166667;13.0666667
DE-50354;50.9;6.866666700000001
DE-49170;52.18161;7.935029999999981
DE-07356;50.45;11.65
DE-72827;48.5167;9.15
DE-88175;47.55;9.8333333
DE-66877;49.45;7.5333333
DE-46045;51.450990000000004;6.85266000000001
DE-67246;49.5633;8.24472
DE-96103;49.9290136;10.875392
DE-10439;52.539167;13.424167
DE-82287;48.1833333;11.1333333
DE-29693;52.782540000000004;9.412410000000019
DE-29565;53.0629016039394;10.2343788146973
DE-32107;52.044779999999996;8.720469999999981
DE-91596;49.15;10.5
DE-54536;49.9833333;7.0833333
DE-84453;48.25;12.5333333
DE-67595;49.7278;8.29222
DE-40545;51.2301078;6.7469788
DE-24106;54.3554955280066;10.135124346613901
DE-42551;51.36158697143151;7.0731165185548
DE-44652;51.5374766077873;7.14805126190186
DE-88480;48.25;9.9
DE-94124;48.7;13.55
DE-08349;50.4333;12.7333
DE-74594;49.1666667;10.2
DE-17373;53.73909;14.04145
DE-45257;51.40833;7.087790000000041
DE-26907;52.9314;7.278460000000001
DE-57577;50.5;7.5833333
DE-79599;47.65;7.65
DE-92363;49.0666667;11.65
DE-09326;51.0833;12.9167
DE-97959;49.4281;9.686110000000001
DE-19376;53.34351;11.86181
DE-21729;53.82565;9.25342
DE-78089;48.0833;8.36667
DE-54568;50.25;6.616666700000001
DE-83487;47.6833333;13.0666667
DE-79790;47.5666667;8.3333333
DE-24376;54.684929492799995;9.94772331714
DE-63939;49.7947;9.153889999999999
DE-49525;52.19663;7.781759999999959
DE-32825;51.959922999999996;9.0199471
DE-01723;51.050512586502705;13.536475735473699
DE-72356;48.2333;8.75
DE-17258;53.3391;13.4188
DE-88356;47.9;9.3333333
DE-06198;51.57203;11.7754600000001
DE-14482;52.393840000000004;13.07368
DE-94354;49;12.6666667
DE-73099;48.7667;9.6
DE-75385;48.6666667;8.7
DE-40547;51.2301078;6.7469788
DE-49777;52.80044;7.43673000000001
DE-54487;49.8666667;6.9666667
DE-69242;49.2652778;8.7597222
DE-87779;48;10.2166667
DE-63683;50.35;9.0333333
DE-25541;53.889662243812396;9.10146538012299
DE-26802;53.31945;7.4768599999999905
DE-25719;54.013909999999996;9.0836
DE-39130;52.13196;11.62658
DE-66851;49.405905;7.504535000000001
DE-17094;53.44255;13.3471999999999
DE-73107;48.6667;9.65
DE-67680;49.533333299999995;7.9
DE-21516;53.45312;10.60709
DE-23974;53.98505;11.63238
DE-26607;53.4786;7.4469199999999995
DE-64401;49.781111100000004;8.794722199999999
DE-56564;50.4333333;7.4666667
DE-91487;49.691;10.6847
DE-70839;48.783333299999995;9.05
DE-07349;50.4667;11.45
DE-94496;48.5333333;13.2
DE-74251;49.1311;9.32722
DE-93109;49.0166667;12.3833333
DE-72469;48.1666667;8.9
DE-33829;52.09168;8.34113000000002
DE-35232;50.8666667;8.5333333
DE-15837;52.05019;13.43234
DE-79279;48.0666667;7.8166667
DE-35043;50.783333299999995;8.816666699999999
DE-31555;52.3528;9.39568
DE-23566;53.855619999999995;10.696819999999999
DE-25724;53.93172743768379;8.980388453533982
DE-08056;50.7333;12.5
DE-18146;54.11695;12.13897
DE-94262;49.0166667;12.8833333
DE-60308;50.1167;8.68333
DE-22559;53.55506;9.94196
DE-94139;48.7166667;13.7833333
DE-29497;52.95285;11.2612799999999
DE-24214;54.378745850475795;9.96337915062909
DE-87666;47.9333333;10.6166667
DE-95182;50.3;11.95
DE-72525;48.4166667;9.55
DE-82387;47.7666667;11.2833333
DE-76646;49.0908333;8.5475
DE-84171;48.4;12.2
DE-89168;48.55;10.2
DE-52388;50.8166667;6.7
DE-73266;48.5666667;9.5333333
DE-86152;48.3667;10.8833
DE-94372;49.0333333;12.6666667
DE-22946;53.60606;10.2891
DE-56377;50.3166667;7.8
DE-34632;51.0166667;9.166666699999999
DE-59969;51.1;8.666666699999999
DE-25881;54.381513464198505;8.70054748995293
DE-95447;49.9166667;11.5666667
DE-34637;50.8333333;9.2833333
DE-82431;47.7;11.4
DE-85591;48.1167;11.7833
DE-91522;49.2833333;10.4833333
DE-74867;49.3847222;9.0358333
DE-71126;48.5516;8.8736
DE-36358;50.563613000000004;9.4453239
DE-73274;48.6666667;9.4666667
DE-67582;49.74;8.32583
DE-21379;53.29245;10.50119
DE-54470;49.9333333;7.0666667
DE-38479;52.472069999999995;10.7393999999999
DE-88368;47.85;9.7666667
DE-94541;48.8;13.1833333
DE-07586;50.8833;11.9167
DE-53343;50.6166667;7.15
DE-84030;48.6166667;12.1
DE-42489;51.30348809296039;7.01131772840574
DE-02788;50.98345;14.864669999999899
DE-78054;48.0667;8.45
DE-72762;48.4833;9.21667
DE-41352;51.16728;6.534170000000019
DE-91616;49.3833333;10.2333333
DE-54611;50.35;6.41667
DE-92507;49.4166667;12.1833333
DE-13597;52.55016;13.20032
DE-67699;49.55;7.7666699999999995
DE-15232;52.343990000000005;14.54015
DE-58553;51.1920482853251;7.43813981855465
DE-31592;52.51401;9.01935000000003
DE-50769;51.0666667;6.866666700000001
DE-73349;48.55;9.63333
DE-52152;50.6166667;6.383333299999999
DE-33334;51.9509;8.34218999999996
DE-93192;49.1333333;12.35
DE-90419;49.4478;11.0683
DE-26899;53.059394095098604;7.26975660478513
DE-08228;50.5333;12.4167
DE-31167;51.96488;10.0969299999999
DE-25788;54.287164000000004;9.234072
DE-73430;48.85;10.0833333
DE-09423;50.7;12.9833
DE-99310;50.8384;11.0361
DE-19412;53.66875;11.6656399999999
DE-59063;51.65423;7.85595000000001
DE-72664;48.5667;9.33333
DE-91743;49.0833333;10.6333333
DE-53332;50.783333299999995;7.0166667
DE-91224;49.4666667;11.5833333
DE-35305;50.6666667;8.9666667
DE-60385;50.1167;8.68333
DE-21406;53.14323;10.3703399999999
DE-15907;51.94156;13.9822
DE-83324;47.75;12.65
DE-26349;53.38701999999999;8.206879999999959
DE-85659;48.1835427;11.9938087
DE-78607;48.0167;8.66667
DE-03205;51.80574;14.07508
DE-19217;53.77923;10.82272
DE-67165;49.3953;8.44028
DE-66871;49.5166667;7.45
DE-69126;49.4167;8.7
DE-79106;48;7.8368
DE-16835;52.93546;13.01993
DE-91575;49.25;10.8666667
DE-66606;49.4667;7.16667
DE-79362;48.1667;7.7
DE-83435;47.7333333;12.8666667
DE-84577;48.2;12.6
DE-16565;52.750069999999994;13.266760000000001
DE-24646;54.21272;9.88471
DE-71549;48.9333333;9.5
DE-97851;49.8905556;9.5913889
DE-65183;50.0833333;8.25
DE-84556;48.2099;12.6904
DE-68219;49.4252778;8.53
DE-84427;48.2166667;12.15
DE-06366;51.7529;11.97555
DE-55291;49.8641667;8.1411111
DE-49597;52.4846134501804;7.987773997344901
DE-21710;53.67155;9.29815
DE-26670;53.24801;7.75287000000003
DE-93473;49.25;12.8333333
DE-66583;49.3167;7.13333
DE-88436;47.9833333;9.8
DE-66701;49.4;6.7
DE-73553;48.8166667;9.8666667
DE-34613;50.9166667;9.25
DE-65345;50.05;8.1166667
DE-86489;48.2833333;10.3333333
DE-67468;49.45;7.9666667
DE-91572;49.2166667;10.55
DE-80801;48.1374;11.5755
DE-26382;53.51125699999999;8.128729
DE-56295;50.3166667;7.2833333
DE-76359;48.8333333;8.45
DE-04275;51.3074737;12.3972903
DE-71543;49.0808333;9.4605556
DE-76865;49.1367;8.12861
DE-25584;54.04246;9.347339
DE-21272;53.209469999999996;10.03144
DE-29365;52.766017533615894;10.4890995025635
DE-67482;49.2817;8.17361
DE-34431;51.4940687886526;8.90720977783201
DE-60329;50.11767;8.682791
DE-99444;50.828347;11.343713
DE-39387;52.04029;11.094389999999999
DE-09112;50.8333;12.9167
DE-91578;49.3166667;10.3666667
DE-01623;51.1116;13.3109
DE-18565;54.5509945276849;13.1063208148194
DE-63699;50.35;9.2
DE-86899;48.0434883;10.9160328
DE-91456;49.5833333;10.65
DE-35768;50.7666667;8.433333300000001
DE-84432;48.4;12.1666667
DE-67112;49.4414;8.356110000000001
DE-39365;52.13355;11.19417
DE-91607;49.35;10.25
DE-23847;53.73396999999999;10.36577
DE-55624;49.8667;7.316669999999999
DE-73527;48.8666667;9.8166667
DE-91629;49.3666667;10.6166667
DE-50126;50.95;6.616666700000001
DE-33332;51.90351;8.38571999999999
DE-14772;52.414082454492;12.530945587158199
DE-50935;50.9181862;6.9215584
DE-75449;48.8666667;8.8166667
DE-32469;52.4745;9.102486
DE-29336;52.54085;10.12071
DE-72358;48.2333;8.76667
DE-81549;48.1374;11.5755
DE-86424;48.3333333;10.6
DE-63637;50.1666667;9.383333300000002
DE-91598;49.3833333;10.4
DE-97478;49.9666667;10.5666667
DE-08115;50.7;12.4333
DE-85221;48.2694261;11.4217472
DE-50679;50.9346327;6.9749451
DE-86687;48.8;10.7666667
DE-10965;52.48712;13.38264
DE-42329;51.231376099902;7.06810230072028
DE-63579;50.1333333;9.116666699999998
DE-84371;48.3666667;12.9666667
DE-78606;48.0166667;8.7333333
DE-08427;50.7;12.35
DE-20251;53.6153;9.99269
DE-50226;50.9333333;6.7666667
DE-52076;50.7;6.1833333
DE-59469;51.50597;7.92100000000005
DE-21256;53.26789;9.86018999999999
DE-93495;49.2666667;12.7666667
DE-93128;49.1333333;12.1333333
DE-67229;49.55;8.23333
DE-69259;49.4706;8.75361
DE-34308;51.2461223352213;9.25978469848633
DE-97346;49.6833333;10.35
DE-92289;49.3666667;11.7666667
DE-80639;48.1374;11.5755
DE-33100;51.7472261;8.848285699999998
DE-82288;48.1167;11.1333
DE-26723;53.35195;7.104969999999981
DE-85462;48.3333333;11.8833333
DE-29392;52.599604925216504;10.5629612857056
DE-07607;51.0;11.9143
DE-78594;48.05;8.7
DE-87653;47.8833333;10.5
DE-93413;49.2166667;12.5666667
DE-41061;51.208655409008294;6.445821665173299
DE-93453;49.2666667;12.9833333
DE-34399;51.5653195746285;9.596852037048391
DE-37444;51.713229999999996;10.5168
DE-69257;49.3613889;8.8036111
DE-37359;51.2931840380507;10.2484550476074
DE-47138;51.4539296132452;6.737554550170901
DE-01109;51.0837;13.6753
DE-34596;51.0833333;9.166666699999999
DE-72145;48.4167;8.88333
DE-09437;50.7667;13.1167
DE-83313;47.8;12.7166667
DE-09575;50.8;13.2333
DE-53518;50.4;6.95
DE-81241;48.1374;11.5755
DE-79591;47.6333;7.6
DE-55278;49.8158;8.272780000000001
DE-92715;49.7666667;12.1833333
DE-09638;50.83637;13.421970000000002
DE-85080;48.8333333;11.3666667
DE-49453;52.602509999999995;8.54356000000007
DE-27624;53.579840000000004;8.89156000000003
DE-96328;50.1666667;11.3
DE-68809;49.2981;8.51833
DE-94169;48.75;13.2833333
DE-26486;53.7903;7.900010000000001
DE-26835;53.2831834269018;7.61368037567138
DE-79733;47.6166667;8.0833333
DE-25587;53.901789;9.541524
DE-52146;50.8166667;6.133333299999999
DE-01324;51.0628677;13.8206291
DE-12681;52.5501604771404;13.5502333862305
DE-74321;48.9333333;9.166666699999999
DE-06255;51.3827643212211;11.7732231323242
DE-22045;53.581944;10.084167
DE-76872;49.0964;8.09167
DE-63128;50.033333299999995;8.7833333
DE-82439;47.6833333;11.3166667
DE-82433;47.6666667;11.05
DE-76344;49.1022222;8.3913889
DE-97279;49.85;10.1
DE-01097;51.0837;13.6753
DE-28199;53.0503095650433;8.78303289259031
DE-44137;51.504225397481;7.483654111224951
DE-79365;48.2166667;7.7166667
DE-74592;49.2225;9.9836111
DE-59823;51.403040000000004;8.090950000000019
DE-86709;48.9166667;10.8
DE-83080;47.65;12.15
DE-34477;51.301857;8.965874
DE-76726;49.188888899999995;8.3619444
DE-25764;54.25079;8.91916
DE-93351;48.9833333;11.85
DE-66119;49.2333;7
DE-03159;51.66458;14.55142
DE-76768;48.9833;8.2
DE-55595;49.8833333;7.633333299999999
DE-50939;50.9181862;6.9215584
DE-29646;53.163959999999996;9.96078
DE-87651;47.8166667;10.7333333
DE-91236;49.45;11.5166667
DE-58091;51.35383;7.494910000000001
DE-97270;49.7428;9.84389
DE-65185;50.0833333;8.25
DE-12627;52.539167;13.592222
DE-98544;50.65;10.65
DE-91287;49.65;11.45
DE-96272;50.15;11.1833333
DE-75305;48.8329;8.609999
DE-29303;52.81371;9.997280000000051
DE-79285;47.95;7.78333
DE-86559;48.3455255;11.1577964
DE-40667;51.2893241871889;6.69566555023198
DE-51580;51.0;7.65
DE-95491;49.8166667;11.3833333
DE-86934;47.9333333;10.9333333
DE-77871;48.5791625;8.0495453
DE-90592;49.3333333;11.2833333
DE-76332;48.8166667;8.4666667
DE-77773;48.3;8.3666667
DE-39434;51.84734;11.53491
DE-99634;51.1396011514597;11.0
DE-79777;47.6833333;8.25
DE-99100;50.9833;11.0333
DE-86736;48.9833333;10.6666667
DE-21220;53.34209692474529;10.024820615405199
DE-27248;52.70874;8.70336999999995
DE-34270;51.28707;9.28711999999996
DE-27324;52.7481;9.18352
DE-64347;49.8628;8.575280000000001
DE-64342;49.75;8.683333300000001
DE-13583;52.534071997;13.181688998
DE-67105;49.3872;8.37472
DE-63069;50.1;8.766666699999998
DE-19399;53.56454;12.11104
DE-53506;50.5;6.9166667
DE-65719;50.1166667;8.3666667
DE-23569;53.96175;10.868269999999999
DE-91320;49.75;11.2333333
DE-08496;50.6667;12.35
DE-66557;49.3667;7.05
DE-72474;48.1833333;9.1166667
DE-82493;47.5;11.2833
DE-26125;53.166909999999994;8.25026000000003
DE-72285;48.5166667;8.5666667
DE-99894;50.8619;10.6333
DE-79282;47.85;7.6833333
DE-82110;48.1333333;11.3666667
DE-49479;52.322790000000005;7.630670000000009
DE-31855;52.09922;9.249770000000009
DE-94560;48.8666667;12.9
DE-84564;48.3333333;12.3166667
DE-55296;49.8983;8.29472
DE-73655;48.8167;9.58333
DE-86928;48.0166667;10.9666667
DE-94419;48.55;12.6333333
DE-57548;50.8166667;7.8333333
DE-01809;50.9148763675131;13.821849841308598
DE-44803;51.45048;7.2178900000000095
DE-19386;53.50168;12.16855
DE-91744;49.05;10.45
DE-44869;51.471104488346796;7.14957084655748
DE-88085;47.6166667;9.55
DE-27777;53.04348;8.56163000000004
DE-09385;50.7333;12.75
DE-53572;50.6;7.21667
DE-93149;49.1604;12.2388
DE-59399;51.67865;7.406610000000001
DE-89165;48.2333333;10.05
DE-84307;48.4166667;12.7833333
DE-86703;48.85;10.95
DE-53844;50.8;7.133333299999999
DE-21734;53.78605;9.313139999999999
DE-65611;50.35;8.1666667
DE-95100;50.205;12.1725
DE-82131;48.0666667;11.3333333
DE-09395;50.6667;12.8833
DE-97209;49.8328;9.88167
DE-94136;48.6166667;13.5833333
DE-07368;50.5333;11.65
DE-72581;48.5333;9.35
DE-84106;48.6333333;11.8833333
DE-25554;53.958101;9.372235
DE-93158;49.25;12.1166667
DE-89520;48.65;10.2166667
DE-19339;52.95683;12.03227
DE-86576;48.4627772;11.2867999
DE-34639;50.9166667;9.45
DE-21035;53.4874;10.21063
DE-97848;49.9831;9.50833
DE-90441;49.4333333;11.0333333
DE-13357;52.548611;13.390278
DE-85655;47.9667;11.7833
DE-69214;49.4025;8.63306
DE-84028;48.5333333;12.1833333
DE-34286;51.1333333;9.75
DE-86488;48.2333333;10.2833333
DE-37215;51.3207972190915;9.87947091901856
DE-97783;50.0833333;9.8
DE-45144;51.449197651080894;6.95799780046377
DE-82291;48.2166667;11.15
DE-30453;52.345690000000005;9.719169999999961
DE-24358;54.43151315746224;9.70968246459961
DE-88718;47.7167;9.26667
DE-94149;48.3833333;13.1333333
DE-54617;50.15;6.15
DE-83735;47.7;11.95
DE-01936;51.355540000000005;14.06758
DE-38300;52.155809999999995;10.590580000000001
DE-19071;53.68279;11.2731200000001
DE-72516;48.0666667;9.2833333
DE-90599;49.3833333;10.6833333
DE-19258;53.39463;10.75764
DE-56645;50.4167;7.33333
DE-23812;53.952909999999996;10.21456
DE-79694;47.8;7.91667
DE-67816;49.6;8.0
DE-93073;48.9833;12.2
DE-57612;50.7333333;7.6666667
DE-70376;48.8213;9.22
DE-17159;53.864676;12.799459
DE-31603;52.44636;8.72059000000002
DE-59597;51.63436;8.32177000000001
DE-86745;48.7866223;10.5236149
DE-77790;48.2833333;8.0166667
DE-29496;53.0113;10.9468
DE-24976;54.7634057335;9.324908955449999
DE-22175;53.581944;10.084167
DE-63860;49.9653;9.393889999999999
DE-26209;53.06446999999999;8.273320000000009
DE-29568;52.887330000000006;10.656989999999999
DE-01920;51.29203;14.00731
DE-29578;52.942930000000004;10.3167599999999
DE-85354;48.4;11.7166667
DE-40233;51.210349187385596;6.82931480407717
