IN-342302;26.882442857142856;72.62915714285715
IN-176201;32.27676923076923;75.81708461538462
IN-324006;25.1825;75.8391
IN-515832;14.921740000000003;77.4712
IN-413723;19.19804;75.00344
IN-273155;27.16858125;83.43987499999999
IN-835219;23.466988235294114;85.47371764705882
IN-121106;28.332699999999996;77.35479999999998
IN-686635;9.669;76.5592
IN-517305;13.7805;78.4505
IN-415520;17.547699999999995;74.06500000000001
IN-311401;25.433674999999997;74.85331666666666
IN-211004;25.4608;81.8162
IN-723155;23.526914285714287;86.51369999999999
IN-695020;8.4954;76.9305
IN-632013;13.0318;79.2586
IN-401610;19.36;73.3279
IN-826009;23.8293;86.4719
IN-362715;21.3729;70.4136
IN-642110;11.0299;76.96321250000001
IN-515281;14.1884625;77.1289125
IN-450110;22.05918;76.577
IN-531025;17.76027;82.8072
IN-801301;25.238495238095236;85.24049047619047
IN-586210;16.64254166666667;76.12699166666664
IN-847223;26.389789473684218;86.20636842105264
IN-532421;18.368083333333335;83.86065833333332
IN-360480;22.1671;70.35170000000001
IN-181143;32.6242;74.8637
IN-440035;21.1272;79.0655
IN-673328;11.6409;75.7771
IN-531082;17.4819;82.73966666666666
IN-411031;18.5716;74.07
IN-486669;24.129400000000008;81.81695499999998
IN-841406;26.16204375;84.4624625
IN-172115;31.5968;78.4126
IN-502381;17.9554;78.25689999999999
IN-144311;31.1479;75.692
IN-518543;15.41105714285714;78.17045238095241
IN-401302;19.36;73.3279
IN-314023;24.1467;74.17577777777778
IN-201016;28.7643;77.4856
IN-793122;25.87;91.8821
IN-643212;11.4731;76.37940000000002
IN-142028;30.8567;75.6153
IN-403524;15.645333333333333;73.889
IN-522329;16.124000000000002;80.65472
IN-144105;31.61512142857143;75.85557142857144
IN-679333;11.3857;76.34429999999999
IN-641113;10.976416666666665;76.93168333333334
IN-393151;21.752141176470587;73.52043529411768
IN-628952;9.3266;78.1336
IN-250005;29.0356;77.7949
IN-742165;24.257385714285714;88.18434285714285
IN-403705;15.210300000000002;74.08821666666667
IN-485666;24.552340000000004;80.81848
IN-800025;25.5904;85.1624
IN-682005;10.1131;76.2858
IN-345027;26.55184444444445;71.1809111111111
IN-688008;9.4333;76.35
IN-360022;22.2344;70.819
IN-415710;17.7444;73.3201
IN-625535;9.8337;77.67869090909093
IN-584126;16.0895;76.8931
IN-302038;26.7602;76.0868
IN-721644;22.020800000000005;87.7744
IN-124106;28.560618181818178;76.44706363636364
IN-125103;29.809091666666664;74.72608333333332
IN-332715;27.62662857142857;75.30439523809521
IN-607107;11.857200000000002;79.4251
IN-626105;9.501619999999999;78.14738
IN-801106;25.4954;84.9027
IN-691008;8.893;76.6032
IN-722141;23.124623529411764;87.18752352941178
IN-380054;22.7611;72.2477
IN-625605;9.945;77.43495
IN-413737;19.146933333333333;74.96486666666667
IN-768038;21.383280000000003;83.58398666666669
IN-517502;13.4673;79.0143
IN-172112;31.71195;78.4762
IN-816120;25.036683333333333;87.59081666666667
IN-577538;14.251599999999998;76.84038461538464
IN-176214;32.125960000000006;76.22443999999999
IN-628619;8.6599;77.86548
IN-455115;22.90072857142857;76.2345
IN-306601;25.340533333333337;73.36636666666665
IN-458664;24.27948461538461;75.61371538461538
IN-628101;8.8908;78.0044
IN-262545;29.821405;80.3624
IN-396150;20.4179;73.1217
IN-678685;10.6187;76.4742
IN-171102;31.056863636363634;76.93599999999998
IN-225207;26.974600000000002;81.46021111111111
IN-794110;25.68275384615384;90.81193846153846
IN-844506;25.64342142857143;85.48047142857142
IN-494665;20.334475;81.30566875000002
IN-591225;16.1195;74.823
IN-212621;25.819399999999995;80.7952125
IN-284404;24.447384615384617;78.76857692307692
IN-148108;30.30751111111111;75.4969
IN-508206;16.875999999999998;79.20090000000002
IN-560107;13.2257;77.575
IN-641669;10.904611111111112;77.01708888888888
IN-249405;29.9311;77.9795
IN-741139;23.4827;88.5215
IN-530018;17.8578;83.1259
IN-533290;17.1885;82.0118
IN-756144;20.9859;86.6254
IN-312601;24.622500000000002;74.68432222222225
IN-802120;25.637099999999997;84.2126
IN-262533;30.07924285714285;80.3004142857143
IN-573119;12.941933333333333;76.22081666666668
IN-577222;13.8738;75.6142
IN-786182;27.5786;95.62649999999998
IN-582118;15.274725000000002;75.76261666666669
IN-799012;23.8903;91.4025
IN-415109;17.370606249999998;74.10560000000001
IN-700027;22.5553;88.3558
IN-507304;17.183175;80.364175
IN-305012;26.4793;74.659
IN-583232;15.5617;76.2219
IN-524222;14.81235;79.56436250000002
IN-141127;30.8047;75.8361
IN-756164;20.979566666666667;86.67625555555556
IN-576215;13.4217;74.8535
IN-754018;20.4265;85.2766
IN-362268;21.363009523809534;70.41421904761906
IN-480882;22.294763636363633;79.52836363636362
IN-673579;11.795294117647058;76.15320588235292
IN-391244;21.9872;73.16779999999999
IN-787001;27.169;94.1258
IN-686693;10.057112499999999;76.51075000000002
IN-143419;31.42202857142857;74.7304857142857
IN-787032;27.149554999999992;94.07102500000002
IN-575017;12.8377;75.14323333333333
IN-622401;10.352866666666666;78.82473333333334
IN-751015;20.09;85.5114
IN-246131;29.9342;78.81151666666666
IN-385320;24.071599999999993;71.59740000000004
IN-380004;23.0333;72.61810000000001
IN-793110;25.475699999999996;91.87626000000003
IN-683565;10.002;76.4005
IN-534268;16.8946;81.40229999999998
IN-581113;15.355255555555553;75.17254444444444
IN-431401;19.269499999999997;76.69690000000001
IN-795101;24.49253125;94.01628750000002
IN-413227;17.537449999999996;76.12796666666665
IN-797113;25.7785;93.7851
IN-313604;24.406726315789466;73.73899473684213
IN-515661;14.545300000000001;77.8198
IN-518302;15.627985714285712;77.29350714285714
IN-151001;30.1826;75.0416
IN-522111;15.932333333333336;80.56106666666668
IN-606105;11.418099999999997;79.26641666666667
IN-413702;19.204200000000004;74.67790000000001
IN-472001;24.725599999999993;78.99280625
IN-263628;29.752815384615378;79.76039999999999
IN-583286;15.6926;75.31
IN-503112;18.696000000000005;78.21309999999997
IN-201019;28.7643;77.4856
IN-721434;22.020800000000005;87.7744
IN-786181;27.541874999999997;95.63168749999998
IN-502319;17.96673571428571;78.25663571428571
IN-573121;13.140259999999998;76.03538999999998
IN-246194;29.8929;78.76959999999998
IN-263132;29.401989999999994;79.64969
IN-344012;25.735599999999994;71.4733
IN-787023;27.169000000000004;94.12580000000001
IN-431710;18.847773333333336;77.58242
IN-360024;22.02;70.7455
IN-600021;13.121;80.285
IN-505532;18.38037142857143;79.24354285714287
IN-691501;8.9956;76.7347
IN-678641;10.8296;76.498
IN-504308;19.525445454545455;78.5268909090909
IN-768019;21.5174;83.8727
IN-828131;23.804000000000002;86.38903333333333
IN-689592;9.2841;76.929
IN-110092;28.6266;77.2794
IN-504296;19.515800000000006;78.57400000000001
IN-623537;9.5299;78.8616
IN-184141;32.566300000000005;75.5938
IN-246445;30.5303;79.0589
IN-522401;16.2654;80.34495
IN-382765;22.814399999999996;71.61197
IN-741103;23.482700000000005;88.52150000000003
IN-380059;23.0489;72.5123
IN-271901;27.606749999999998;81.531925
IN-643005;11.471816666666667;76.67471666666667
IN-361110;22.3145;70.2038
IN-796190;23.500783333333334;92.72550833333332
IN-560099;13.239875000000001;77.55007499999999
IN-509325;16.858854545454545;78.02842727272728
IN-144008;31.212099999999996;75.5684
IN-671322;12.684399999999998;74.90070000000001
IN-799250;24.1041;92.2079
IN-796701;23.156863888888893;92.64441388888889
IN-227815;26.166850000000007;82.19634999999998
IN-382170;23.270392307692305;72.20141538461537
IN-689502;9.2193;76.7119
IN-494122;18.80677142857143;81.38977142857141
IN-632105;12.686425;78.8845625
IN-228145;26.175123529411767;82.3602411764706
IN-440036;21.1112;79.0224
IN-605014;11.9251;79.5514
IN-614705;10.513285714285715;79.50911428571429
IN-416310;17.0919;74.51144999999998
IN-272162;26.73759411764706;83.01051764705882
IN-151005;30.17686842105262;74.98188947368422
IN-382850;23.5351;72.7149
IN-801503;25.63410666666666;84.97871333333333
IN-335524;29.029629032258068;74.28874838709676
IN-679531;10.73392;76.301
IN-388330;22.4572;72.7924
IN-455221;22.715200000000003;76.45799999999998
IN-461111;22.559038461538464;77.77013846153845
IN-413508;18.113085714285713;76.14575714285714
IN-382320;23.3442;72.729
IN-500005;17.37434;78.4862
IN-811317;24.83902105263158;86.1604947368421
IN-754105;20.4771;85.3596
IN-516433;14.938675;78.3270875
IN-246142;29.4778;78.7845
IN-305415;26.061866666666663;75.30813333333333
IN-173205;31.006485714285713;76.81342857142859
IN-799157;23.2518;91.45410000000001
IN-535592;18.572266666666668;83.24926666666667
IN-142037;30.67528333333333;75.30061666666666
IN-759039;20.84701;85.54478
IN-125111;29.539308333333327;75.63831666666668
IN-721505;22.430272727272726;87.19150000000003
IN-171225;31.235419999999998;77.58026
IN-742136;24.058890909090906;88.12
IN-743332;22.10122142857144;88.39990714285715
IN-303107;27.411860000000008;75.97281000000001
IN-799263;24.104099999999995;92.2079
IN-202137;28.013980000000004;77.81927
IN-273310;26.998;83.4665
IN-401506;19.36;73.3279
IN-841425;26.416016666666664;84.41860000000001
IN-273401;26.626027272727278;83.36245454545455
IN-249130;30.31958571428572;78.33132857142859
IN-470120;23.80220909090909;78.56421818181819
IN-682050;10.1131;76.2858
IN-731133;24.1261;87.6915
IN-305625;26.2299;74.7752
IN-283125;27.055355555555554;78.09383333333334
IN-795149;24.67080344827586;94.05616896551729
IN-450001;21.889408333333325;76.54128333333335
IN-205262;27.25703333333334;79.16715555555555
IN-576220;13.8672;74.8127
IN-457226;23.510119999999997;75.09256666666667
IN-686533;9.5138;76.5375
IN-670327;12.0418;75.3473
IN-621214;11.124622222222223;78.39942222222223
IN-461122;22.6736;77.6203
IN-759001;20.9406;85.2911
IN-783101;26.12710624999999;90.60800624999999
IN-431150;20.528119999999998;75.35830000000001
IN-622403;10.2016;78.5029
IN-391345;22.2454;73.2327
IN-229303;26.24765;81.17970000000001
IN-785667;27.130728571428566;94.76557142857143
IN-413738;19.2042;74.67790000000001
IN-177043;31.8059;76.2690875
IN-524221;14.684337499999998;79.4979
IN-225303;27.2002;81.2936
IN-606707;12.174914285714289;79.1049
IN-673507;11.648414285714287;75.70740714285715
IN-382728;23.130699999999997;72.377
IN-248014;30.2852;78.083
IN-533350;17.276188888888893;82.00214444444444
IN-342303;26.88906923076923;72.3906076923077
IN-788151;24.4941;92.5888
IN-764046;18.551566666666666;82.29074444444444
IN-141116;30.800016666666668;75.8529
IN-638315;11.459844444444448;77.41237777777778
IN-524225;15.004;79.96910000000001
IN-462026;23.477999999999998;77.3961
IN-462002;23.478;77.3961
IN-523115;15.536085714285715;79.5556142857143
IN-110037;28.547979999999995;77.11330000000001
IN-614615;10.47768;79.2669
IN-604203;12.235699999999998;79.4606
IN-841501;26.519490909090905;84.3999909090909
IN-194105;34.3669;75.5907
IN-534448;16.949685714285717;81.37592857142856
IN-788701;24.838400000000004;92.45751249999999
IN-689627;9.4236;76.4496
IN-263651;29.615;79.4568
IN-788819;25.242099999999997;93.01469411764702
IN-144519;31.503179999999997;75.8355
IN-465118;23.1906;76.6055
IN-758021;21.489505000000005;85.80809999999998
IN-639006;10.888774999999999;78.115775
IN-212217;25.537023809523806;81.39906190476192
IN-274302;26.84718461538461;83.97386153846153
IN-812003;25.2671;87.0205
IN-562106;13.2257;77.57500000000002
IN-422302;20.1591;74.3619
IN-332311;27.55743846153846;75.46254615384615
IN-695030;8.5988;76.8788
IN-247777;29.40646666666667;77.71516666666666
IN-285130;26.271610000000003;79.45498
IN-305021;26.573633333333333;74.58163333333333
IN-516401;14.505887499999998;78.26137500000002
IN-382110;22.78220588235294;72.2520882352941
IN-606205;11.8356;79.08941999999999
IN-711312;22.521422727272736;88.06340454545457
IN-110098;28.6109;77.214
IN-855114;25.586074999999997;87.693075
IN-689106;9.2841;76.929
IN-828134;23.693996153846165;85.98865769230771
IN-494111;18.829031578947372;81.44331578947369
IN-691577;8.8663;76.7057
IN-387310;22.6112;72.9328
IN-471408;24.582370000000004;79.70716000000002
IN-744204;12.6435;92.8794
IN-500066;17.3568;78.4524
IN-477332;26.3593625;78.52546249999999
IN-444704;21.190163636363636;77.72090000000001
IN-678103;10.6901;76.7526
IN-416616;16.1323;73.7383
IN-132046;29.5181;76.72428333333335
IN-723161;23.2774;86.4183
IN-768113;21.265828571428568;84.02590000000001
IN-271902;27.431360869565218;81.51826086956521
IN-791103;28.287039999999998;95.04611000000003
IN-804425;25.1447;84.98216249999999
IN-385130;24.256;72.7055
IN-413319;17.902525000000004;75.65109999999999
IN-413722;19.2003;75.0508
IN-814143;24.328;86.7411
IN-181221;32.8083;74.8958
IN-246431;29.955;79.3709
IN-721440;22.289460000000002;87.77286
IN-261001;27.501938095238092;80.67697857142856
IN-624216;10.296175;77.6842
IN-531035;17.748276923076926;82.97156153846153
IN-682306;10.0577;76.4727
IN-712223;22.87468181818182;88.10191818181816
IN-470223;23.5934;78.9389
IN-828203;23.8293;86.4719
IN-765026;19.46127333333333;83.68125333333334
IN-770046;21.7876;85.0709
IN-636139;11.734200000000001;78.32802
IN-227409;26.242500000000003;82.22669999999997
IN-625022;9.8467;78.13049166666666
IN-273213;26.593166666666672;83.31665000000001
IN-518412;15.422200000000002;78.2746
IN-505185;18.3774;79.24274000000001
IN-670358;12.0418;75.3473
IN-521331;16.52446666666667;80.84771666666667
IN-272201;27.182511111111115;82.86710000000001
IN-576115;13.3838;74.7052
IN-688531;9.8029;76.3288
IN-670621;11.8547;75.483
IN-209825;26.492029166666665;80.71400416666667
IN-629161;8.35808181818182;77.30358181818183
IN-517526;13.622999999999998;79.58699999999999
IN-762026;20.801811111111114;84.2768
IN-495671;21.980661904761906;82.7077
IN-485775;24.400914285714283;80.96425714285716
IN-363642;21.88310769230769;70.20106923076925
IN-753007;20.4496;85.7057
IN-757037;21.786999999999995;85.93140526315786
IN-396065;20.3311;73.1888
IN-621118;11.21528;78.76610000000001
IN-737101;27.3218;88.5884
IN-851206;25.6159;86.42364999999998
IN-134104;30.7987;76.9182
IN-209625;27.353631578947375;79.48642631578947
IN-782122;26.22300000000001;92.84249999999999
IN-576211;13.6359125;74.76951249999999
IN-627501;8.514214285714287;77.56008571428573
IN-607303;11.600657142857143;79.33258571428571
IN-364240;21.58243846153846;71.90540000000001
IN-735206;26.89145;88.6917
IN-757091;21.912241666666663;86.33825833333333
IN-638402;11.42072727272727;77.40709090909093
IN-400607;19.1941;73.0002
IN-689677;9.265;76.7873
IN-221005;25.394333333333336;82.90725555555554
IN-753003;20.4496;85.7057
IN-845450;26.788289999999996;84.46950000000001
IN-203135;28.185414285714284;77.55514285714285
IN-604505;12.61267142857143;79.41822857142857
IN-637102;11.476576923076923;78.07256153846153
IN-396130;20.2282;72.7492
IN-629153;8.3069;77.3614
IN-752021;20.09;85.5114
IN-670645;11.56605;76.16187777777778
IN-768234;21.6748;83.778
IN-441104;21.139607692307695;79.18904615384614
IN-416620;16.1323;73.7383
IN-416623;16.4177;73.4587
IN-700016;22.5553;88.3558
IN-497001;22.93920357142857;83.11516428571429
IN-847410;26.264183333333335;86.35000000000002
IN-825336;23.8242;85.4327
IN-177109;31.646600000000003;76.18303333333334
IN-226026;26.861566666666665;80.9294
IN-441902;21.270300000000002;80.38771111111112
IN-450554;21.9362;76.5714
IN-760003;19.578011111111113;84.68863333333334
IN-285125;26.130892857142857;79.37493571428571
IN-160011;30.7301;76.7815
IN-410502;18.628234782608693;74.04945652173909
IN-630410;10.3055125;78.49278749999999
IN-752105;20.0234;85.86854285714286
IN-670302;12.0418;75.3473
IN-176115;32.06967999999999;76.63929999999999
IN-712234;22.8847;88.0798
IN-244231;28.95861666666666;78.34370833333334
IN-174003;31.457683333333332;76.7672
IN-783126;26.060309090909094;90.67950909090908
IN-591242;16.1195;74.823
IN-305802;26.477149999999995;74.83961666666667
IN-229212;26.155220000000003;81.02214000000001
IN-791125;28.153966666666665;94.54726666666666
IN-603314;12.4499;79.8974
IN-396475;21.031000000000002;72.9751
IN-284403;24.690305555555565;78.50138888888893
IN-636803;12.066933333333335;78.02575555555555
IN-581305;14.8399;74.151
IN-843118;26.15109999999999;85.33079999999998
IN-781121;26.3894125;91.80240000000002
IN-736167;26.359900000000003;89.55459999999998
IN-274801;26.8618;83.9348
IN-480224;22.481566666666666;79.08768666666667
IN-208020;26.4731;80.2407
IN-841402;25.897816666666667;84.96690000000001
IN-585414;17.9528;77.2265
IN-335703;29.395499999999984;73.56320000000002
IN-581108;14.78665;75.56353333333333
IN-591304;16.144800000000004;75.15745238095239
IN-721433;22.020800000000005;87.7744
IN-762105;19.978076923076927;83.88743846153847
IN-242223;27.7736909090909;79.82260454545455
IN-766105;20.732812499999998;82.59099999999997
IN-312627;25.1311;74.70998571428571
IN-201313;28.4014;77.535
IN-613504;10.8132;79.2720875
IN-364140;21.561745454545463;71.90681363636362
IN-793017;25.6232;91.8817
IN-582208;15.588890000000001;75.34912500000003
IN-442916;20.091062500000007;79.24697499999999
IN-761043;19.513499999999997;84.83230000000002
IN-629102;8.4393;77.3313
IN-362625;21.513100000000005;70.0323
IN-332307;28.10953333333333;75.07876666666667
IN-272301;26.621105263157887;82.7218947368421
IN-581211;14.709233333333332;75.63539999999999
IN-110019;28.5014;77.2274
IN-500083;17.4171;78.4772
IN-362110;21.5968;70.62062
IN-695001;8.4467;76.9817
IN-413218;17.652585714285713;76.3500142857143
IN-480555;22.2294;78.59992857142858
IN-600101;13.0647;80.2523
IN-176207;32.5281705882353;76.27808823529412
IN-363425;22.608;71.9267
IN-628616;8.545;77.8664
IN-678582;10.858763636363635;76.54143636363636
IN-201305;28.5401;77.4077
IN-781137;26.123149999999992;91.41547999999999
IN-416208;16.470400000000005;74.1612
IN-621316;10.60386923076923;78.56848461538462
IN-173222;31.0455;77.034
IN-535568;18.51785;83.45433333333334
IN-560032;13.2257;77.575
IN-424318;21.047925;74.81291250000001
IN-509203;16.703;77.8097
IN-524320;14.363200000000003;79.884
IN-332025;27.427410000000002;74.93220999999998
IN-110010;28.572400000000005;77.02739999999997
IN-686507;9.5566;76.7342
IN-560058;13.225699999999998;77.575
IN-604207;12.308591666666667;79.611
IN-630313;9.9989;78.6317
IN-135001;30.007499999999997;77.2266
IN-743438;22.753816666666665;88.54576666666667
IN-370610;23.3431;69.2669
IN-847303;26.204728571428568;86.08617142857143
IN-284205;25.34842105263158;78.99196842105262
IN-362265;21.3729;70.4136
IN-609301;11.103616666666667;79.81621666666665
IN-441217;20.32728181818182;80.13310909090909
IN-682502;10.0837;76.2095
IN-440001;21.1365;79.0912
