PL-50-311;51.1231;17.0539
PL-61-121;52.4114;16.9521
PL-54-101;51.163;16.9235
PL-61-508;52.3867;16.915
PL-02-987;52.1733;21.1052
PL-71-028;53.4126;14.494
PL-99-340;52.23465319148936;19.16444042553191
PL-05-651;51.895625;21.004741666666664
PL-10-020;53.7774;20.4764
PL-93-571;51.7472;19.4401
PL-71-432;53.4437;14.5454
PL-91-175;51.8085;19.3456
PL-25-610;50.8806;20.6164
PL-31-907;50.0699;20.052
PL-26-432;51.37260416666667;20.785958333333333
PL-80-464;54.3957;18.6116
PL-85-814;53.1087;18.0398
PL-40-601;50.224;18.9838
PL-03-302;52.2721;21.0229
PL-00-339;52.2405;21.025
PL-26-230;51.05184999999999;20.279409374999997
PL-95-204;51.6609;19.3286
PL-65-094;51.9417;15.4978
PL-93-333;51.7177;19.5017
PL-50-048;51.1061;17.0211
PL-75-382;54.2112;16.2092
PL-35-060;50.0357;22.0036
PL-93-638;51.7217;19.5832
PL-40-384;50.2634;19.0916
PL-90-754;51.7696;19.4388
PL-25-006;50.8706;20.6242
PL-80-357;54.4131;18.5779
PL-45-532;50.6503;17.9875
PL-60-151;52.393;16.8691
PL-25-341;50.8682;20.6451
PL-60-002;52.366;16.8467
PL-75-021;54.1901;16.1794
PL-33-200;50.17480666666666;21.01298666666667
PL-08-111;52.081453333333336;22.57818
PL-50-011;51.1021;17.0337
PL-31-607;50.0902;20.0026
PL-52-409;51.0766;16.9577
PL-72-320;54.06165000000001;15.296927777777775
PL-81-527;54.4769;18.5391
PL-86-200;53.35401818181818;18.472359090909094
PL-83-334;54.341499999999996;17.99635
PL-91-843;51.794;19.459
PL-80-805;54.3469;18.6424
PL-28-530;50.308725;20.3953375
PL-34-105;49.905950000000004;19.61505
PL-04-121;52.2367;21.0942
PL-45-586;50.6575;17.9327
PL-71-061;53.4222;14.5317
PL-71-073;53.4218;14.5247
PL-42-605;50.424;18.8683
PL-61-378;52.3807;16.9515
PL-70-801;53.4;14.6617
PL-03-720;52.2523;21.0359
PL-91-231;51.8107;19.3723
PL-03-511;52.2689;21.0515
PL-61-759;52.4106;16.9359
PL-45-708;50.6705;17.9107
PL-75-714;54.1854;16.203
PL-01-613;52.2731;20.9859
PL-45-230;50.6769;17.9285
PL-21-412;51.69974374999999;22.211981249999997
PL-72-510;53.84608181818181;14.624436363636361
PL-25-668;50.8938;20.6093
PL-75-226;54.2005;16.1657
PL-70-462;53.4333;14.5422
PL-90-215;51.7755;19.4674
PL-30-812;50.0249;19.9871
PL-30-498;49.9946;19.9128
PL-45-237;50.6979;17.9582
PL-00-075;52.2464;21.0125
PL-75-656;54.1917;16.2156
PL-30-084;50.077;19.9031
PL-40-012;50.2578;19.0222
PL-90-571;51.7619;19.4434
PL-03-363;52.2879;21.0266
PL-30-142;50.0695;19.8904
PL-04-564;52.2285;21.1499
PL-40-005;50.2609;19.0236
PL-11-040;53.98411304347825;20.416573913043475
PL-03-288;52.2966;21.0497
PL-03-475;52.2593;21.0305
PL-01-487;52.2649;20.8993
PL-52-351;51.0569;16.943
PL-60-243;52.3895;16.8932
PL-30-505;50.0382;19.9401
PL-81-810;54.4462;18.559
PL-04-734;52.2141;21.2022
PL-64-731;52.8599;16.0804
PL-85-159;53.1192;17.9936
PL-80-260;54.3763;18.5842
PL-75-614;54.1902;16.1922
PL-75-426;54.1985;16.1909
PL-50-108;51.1105;17.0294
PL-54-153;51.136;16.9798
PL-32-082;50.13051999999999;19.79103
PL-71-644;53.4468;14.5664
PL-00-688;52.226;21.0066
PL-31-706;50.0958;20.0513
PL-40-655;50.2096;18.9854
PL-03-972;52.2254;21.0651
PL-00-454;52.2162;21.0471
PL-40-567;50.2332;18.9816
PL-71-005;53.3995;14.4909
PL-80-717;54.3499;18.699
PL-85-504;53.1412;17.9815
PL-04-993;52.1554;21.1846
PL-15-439;53.1354;23.1575
PL-85-347;53.1283;17.9622
PL-15-132;53.155;23.1835
PL-65-029;51.9456;15.5084
PL-73-155;53.547869696969705;15.53802121212121
PL-61-815;52.4051;16.9254
PL-30-006;50.0756;19.9314
PL-05-190;52.58440217391305;20.785915217391313
PL-25-330;50.8661;20.6698
PL-91-816;51.7854;19.4629
PL-35-020;50.0316;21.9923
PL-71-521;53.4459;14.5517
PL-31-414;50.0829;19.9558
PL-65-790;51.945;15.4762
PL-31-073;50.0578;19.9458
PL-42-202;50.8029;19.1123
PL-81-023;54.5485;18.4618
PL-90-029;51.7647;19.4833
PL-91-434;51.781;19.459
PL-04-120;52.2369;21.0936
PL-20-582;51.2226;22.4964
PL-40-675;50.2018;18.9712
PL-80-419;54.3856;18.6194
PL-02-958;52.1639;21.0877
PL-06-232;52.912071428571416;21.23943333333333
PL-40-367;50.2632;19.1043
PL-93-535;51.7248;19.4552
PL-02-337;52.2142;20.9487
PL-01-378;52.2226;20.9231
PL-85-808;53.101;18.0393
PL-85-068;53.1232;18.0038
PL-50-144;51.1111;17.0394
PL-71-446;53.4519;14.5439
PL-70-892;53.3433;14.7613
PL-15-426;53.1327;23.1591
PL-30-220;50.066;19.8633
PL-80-556;54.3853;18.6507
PL-25-033;50.8619;20.6272
PL-10-054;53.7654;20.4879
PL-42-523;50.3515;19.338
PL-81-228;54.5301;18.5019
PL-85-711;53.1285;18.0624
PL-95-083;51.771946511627895;19.171644186046514
PL-61-514;52.3854;16.9171
PL-34-470;49.410619999999994;19.8494
PL-01-409;52.2445;20.9481
PL-91-144;51.795;19.3924
PL-58-206;50.8138;16.2937
PL-75-507;54.1968;16.2013
PL-48-145;50.1365;17.7842
PL-70-353;53.4311;14.5359
PL-52-443;51.0748;16.9779
PL-32-828;49.99386;20.73022
PL-07-100;52.37269130434783;22.004473913043476
PL-94-025;51.7529;19.4298
PL-31-355;50.102;19.8721
PL-43-332;49.8805;19.1423
PL-01-508;52.2607;20.9827
PL-20-857;51.2749;22.5458
PL-61-846;52.402;16.9343
PL-59-230;51.25776923076922;16.370761538461537
PL-02-518;52.2074;21.013
PL-40-611;50.2198;18.9874
PL-99-335;52.143775000000005;19.273041666666668
PL-02-693;52.1708;21.0004
PL-72-605;53.8862;14.3426
PL-90-123;51.7709;19.4672
PL-50-436;50.99465;16.970100000000002
PL-25-516;50.8739;20.6338
PL-31-322;50.0873;19.9135
PL-40-576;50.2331;18.9843
PL-31-061;50.0481;19.9459
PL-70-614;53.4055;14.566
PL-87-213;53.22318571428571;18.83647142857143
PL-20-052;51.253;22.5366
PL-61-215;52.3884;16.954
PL-25-538;50.8853;20.6332
PL-87-152;53.14472857142857;18.48385
PL-40-158;50.2764;19.0255
PL-31-960;50.0804;20.039
PL-54-404;51.1065;16.9672
PL-03-933;52.2328;21.0514
PL-00-363;52.2347;21.019
PL-74-240;53.02570416666668;14.965870833333334
PL-01-136;52.235;20.9604
PL-02-262;52.1821;20.9436
PL-61-887;52.4045;16.9307
PL-91-029;51.7922;19.4113
PL-03-917;52.2349;21.0471
PL-04-088;52.2403;21.0866
PL-62-874;51.586703846153846;18.268392307692306
PL-00-231;52.2525;21.0099
PL-40-866;50.2739;18.9869
PL-60-720;52.3949;16.9057
PL-00-432;52.2248;21.0338
PL-75-442;54.1991;16.191
PL-50-355;51.1149;17.0564
PL-04-445;52.2677;21.1539
PL-70-305;53.4277;14.5418
PL-50-031;51.101;17.0256
PL-80-849;54.354;18.6503
PL-10-025;53.7756;20.477
PL-00-519;52.2274;21.0156
PL-91-610;51.7999;19.5365
PL-91-709;51.7925;19.4806
PL-91-149;51.7966;19.3896
PL-52-316;51.0628;16.9799
PL-62-220;52.45661200000001;17.650904000000004
PL-30-644;50.027;19.9621
PL-30-037;50.0705;19.9273
PL-50-064;51.1084;17.0324
PL-71-179;53.4414;14.4964
PL-04-402;52.2582;21.1651
PL-22-406;50.7195;23.2736
PL-33-038;49.5072;20.5222
PL-65-045;51.941;15.5166
PL-81-122;54.5483;18.5527
PL-92-116;51.7881;19.53
PL-51-213;51.1599;17.1259
PL-09-320;52.9603576923077;19.948788461538463
PL-78-531;53.44172857142858;16.269842857142855
PL-10-224;53.7911;20.4819
PL-80-229;54.3716;18.6136
PL-02-366;52.2139;20.9685
PL-32-044;49.8975;19.8582
PL-04-487;52.2522;21.1675
PL-11-130;54.138369230769214;20.114919230769228
PL-90-519;51.7602;19.4505
PL-80-461;54.3961;18.5943
PL-00-132;52.2369;21.0001
PL-25-446;50.9045;20.6685
PL-50-574;51.0732;17.0374
PL-80-338;54.4121;18.5614
PL-75-563;54.1938;16.2162
PL-32-500;50.12148571428571;19.385385714285714
PL-42-620;50.443349999999995;18.8948
PL-65-376;51.9046;15.5145
PL-31-902;50.0718;20.0515
PL-85-870;53.1125;18.0356
PL-31-464;50.0765;19.9734
PL-53-213;51.0887;16.9834
PL-85-042;53.135;18.001
PL-75-374;54.2125;16.2023
PL-70-546;53.4272;14.5564
PL-50-347;51.1156;17.0639
PL-85-027;53.1222;18.0261
PL-03-335;52.2848;21.0265
PL-52-225;51.0638;17.0278
PL-71-833;53.4999;14.614
PL-31-837;50.0892;20.0258
PL-16-205;53.64521176470589;23.511441176470587
PL-00-124;52.2327;21.0003
PL-20-407;51.2425;22.5654
PL-46-081;50.77673333333333;17.823399999999996
PL-71-812;53.4916;14.5795
PL-60-845;52.4101;16.9086
PL-75-324;54.1978;16.1854
PL-60-327;52.3999;16.8694
PL-50-353;51.1138;17.0553
PL-05-119;52.410366666666675;20.96741666666667
PL-51-416;51.13;17.0913
PL-45-401;50.6713;17.9778
PL-01-637;52.2711;20.9823
PL-71-305;53.4419;14.5181
PL-90-252;51.7736;19.4649
PL-03-542;52.2703;21.0475
PL-15-152;53.1483;23.1878
PL-02-583;52.1913;21.0016
PL-25-514;50.873;20.6314
PL-50-523;51.0895;17.0388
PL-85-114;53.1132;18.0127
PL-02-287;52.176;20.9288
PL-46-080;50.7861;17.8117
PL-53-209;51.0884;16.9895
PL-91-867;51.8057;19.4632
PL-80-839;54.3552;18.6566
PL-01-329;52.214;20.8869
PL-22-663;50.7012;22.8481
PL-50-229;51.1285;17.034
PL-71-200;53.4439;14.4988
PL-36-122;50.29634;21.85752
PL-00-489;52.225;21.0272
PL-03-558;52.2728;21.0533
PL-00-781;52.2018;21.0255
PL-65-054;51.9416;15.508
PL-83-442;53.95134705882352;17.936217647058825
PL-04-725;52.214;21.1829
PL-93-257;51.7274;19.493
PL-54-238;51.1281;16.9889
PL-75-202;54.1942;16.1452
PL-03-202;52.2918;21.0166
PL-62-690;52.2423;18.1724
PL-40-769;50.2298;18.9528
PL-38-103;49.8952;21.8261
PL-60-737;52.3971;16.9016
PL-62-590;52.24357727272727;18.096913636363634
PL-81-250;54.5223;18.516
PL-70-423;53.4322;14.5507
PL-58-217;50.739959999999996;16.75452
PL-90-722;51.7724;19.4536
PL-44-373;50.0156;18.3769
PL-81-805;54.4435;18.5599
PL-00-875;52.2379;20.9884
PL-70-394;53.442;14.525
PL-01-470;52.2461;20.904
PL-50-377;51.1095;17.0571
PL-03-866;52.2609;21.0766
PL-36-002;50.122260000000004;22.085240000000002
PL-90-440;51.7604;19.458
PL-15-465;53.1377;23.158
PL-30-039;50.071;19.9246
PL-50-055;51.1054;17.0355
PL-90-556;51.7628;19.4331
PL-38-200;49.751087500000004;21.447868749999998
PL-60-658;52.4309;16.907
PL-53-148;51.0858;17.007
PL-04-349;52.249;21.094
PL-02-632;52.1973;20.9969
PL-71-461;53.4389;14.5664
PL-02-512;52.2065;21.022
PL-93-247;51.7318;19.501
PL-92-713;51.7876;19.5875
PL-60-382;52.4087;16.8691
PL-04-683;52.22;21.1411
PL-85-034;53.1209;17.9995
PL-52-421;51.0774;16.9735
PL-31-545;50.0663;19.9695
PL-81-870;54.4342;18.559
PL-04-758;52.2098;21.2109
PL-97-512;51.0972534883721;19.591495348837206
PL-92-335;51.754;19.5227
PL-40-356;50.2654;19.0902
PL-30-550;50.0463;19.9568
PL-03-822;52.2467;21.0561
PL-62-306;52.213275;17.628258333333335
PL-86-253;53.259061538461545;18.439830769230767
PL-40-590;50.2426;18.9975
PL-65-409;51.9351;15.5006
PL-31-477;50.0817;19.9695
PL-71-462;53.451;14.5246
PL-00-668;52.2221;21.0094
PL-90-750;51.7698;19.4408
PL-20-383;51.19;22.6022
PL-31-930;50.0768;20.0303
PL-91-324;51.7966;19.4379
PL-10-219;53.7869;20.4808
PL-80-044;54.3366;18.6379
PL-40-286;50.2558;19.041
PL-20-305;51.2402;22.5795
PL-01-687;52.2807;20.9672
PL-61-469;52.3716;16.9039
PL-80-744;54.3429;18.6641
PL-03-554;52.2709;21.0592
PL-91-830;51.7858;19.4561
PL-64-708;52.87890000000001;16.665666666666667
PL-70-734;53.363;14.5968
PL-75-216;54.2017;16.1556
PL-18-105;52.93693636363636;23.032290909090907
PL-93-180;51.7423;19.4697
PL-54-515;51.1175;16.9255
PL-80-729;54.3471;18.6714
PL-45-536;50.6483;17.9907
PL-20-066;51.2517;22.5539
PL-87-517;53.04908571428572;19.267035714285715
PL-42-230;50.77731666666668;19.68826333333334
PL-98-420;51.31375909090909;18.354286363636366
PL-91-055;51.7855;19.4481
PL-75-363;54.2124;16.2008
PL-31-067;50.0473;19.9411
PL-65-190;51.9394;15.5252
PL-95-002;51.90429999999999;19.480083999999998
PL-80-036;54.3318;18.6302
PL-65-309;51.9262;15.5068
PL-53-027;51.076;16.9893
PL-61-706;52.4108;16.9229
PL-70-731;53.3587;14.5983
PL-15-487;53.1396;23.1693
PL-10-678;53.7593;20.5035
PL-10-659;53.7637;20.5155
PL-90-143;51.7712;19.4823
PL-86-202;53.3511;18.4351
PL-16-635;53.1097;23.0749
PL-81-719;54.446;18.566
PL-54-138;51.1361;16.9589
PL-95-102;51.863;19.3923
PL-00-844;52.2335;20.9846
PL-91-073;51.7711;19.4288
PL-05-135;52.44993333333334;20.951666666666664
PL-02-812;52.1425;21.0201
PL-92-710;51.7928;19.5812
PL-85-138;53.1095;17.9858
PL-61-168;52.3826;16.9404
PL-10-283;53.7938;20.4956
PL-80-410;54.3912;18.6294
PL-04-742;52.2134;21.1909
PL-54-055;51.1503;16.8818
PL-64-610;52.739471428571434;16.976368571428573
PL-04-261;52.2496;21.1324
PL-93-427;51.7072;19.4502
PL-03-424;52.2579;21.0379
PL-10-240;53.7966;20.4996
PL-25-252;50.8605;20.7081
PL-01-001;52.243;20.992
PL-02-277;52.1865;20.9315
PL-53-151;51.0862;17.0007
PL-94-324;51.7741;19.3481
PL-71-724;53.4626;14.5924
PL-33-312;49.72665384615386;20.633684615384613
PL-75-579;54.1922;16.2103
PL-60-273;52.3918;16.876
PL-35-120;50.0422;21.9718
PL-15-741;53.1478;23.121
PL-20-306;51.242;22.5819
PL-50-217;51.121;17.0312
PL-30-225;50.0607;19.8624
PL-10-668;53.7595;20.5055
PL-75-573;54.1941;16.2053
PL-25-812;50.8479;20.5511
PL-31-938;50.0749;20.0274
PL-16-400;53.982699999999994;23.004166666666666
PL-42-260;50.67924444444444;19.131722222222223
PL-00-178;52.2522;20.9883
PL-85-740;53.1275;18.078
PL-01-834;52.28;20.9469
PL-50-213;51.1215;17.0284
PL-87-767;52.7382;18.5978
PL-93-220;51.7475;19.5026
PL-81-637;54.492;18.5179
PL-00-823;52.231;20.9993
PL-50-005;51.1029;17.0376
PL-90-221;51.7762;19.4739
PL-60-132;52.3865;16.8852
PL-81-116;54.549;18.5378
PL-75-581;54.1931;16.2206
PL-43-252;49.91283333333333;18.6834
PL-07-415;53.05255217391305;21.46804347826087
PL-02-990;52.163;21.1043
PL-71-106;53.4393;14.5145
PL-60-347;52.4036;16.8718
PL-15-063;53.1339;23.1688
PL-76-220;54.598726;17.394320000000004
PL-03-524;52.2737;21.0398
PL-01-210;52.2266;20.9768
PL-66-213;52.166120000000014;15.419175
PL-04-232;52.2377;21.1384
PL-40-082;50.2612;19.0117
PL-90-701;51.7761;19.4497
PL-15-627;53.1159;23.0805
PL-00-022;52.2314;21.0158
PL-03-824;52.249;21.0661
PL-09-310;53.10617142857142;20.04868571428571
PL-11-030;53.703453846153856;20.661450000000002
PL-61-375;52.3807;16.9472
PL-65-358;51.9267;15.5093
PL-51-314;51.1442;17.1192
PL-03-984;52.2185;21.1108
PL-10-432;53.7797;20.5035
PL-50-130;51.1108;17.028
PL-31-943;50.0769;20.0277
PL-37-626;50.07685;23.1451
PL-01-991;52.304;20.9314
PL-65-454;51.9347;15.5064
PL-15-531;53.1119;23.196
PL-03-438;52.2633;21.0408
PL-71-040;53.42;14.4758
PL-03-120;52.3288;20.9661
PL-90-236;51.7774;19.4918
PL-70-205;53.4231;14.5551
PL-15-866;53.1474;23.1487
PL-85-392;53.1279;17.9233
PL-61-655;52.4289;16.9357
PL-20-787;51.2321;22.4735
PL-00-572;52.2195;21.0211
PL-17-207;52.804631578947365;23.4373
PL-30-012;50.0791;19.9237
PL-81-236;54.5288;18.493
PL-80-060;54.3206;18.6358
PL-45-646;50.5912;17.9778
PL-04-036;52.2378;21.0811
PL-90-446;51.7566;19.4575
PL-42-293;50.1096;18.43665
PL-92-740;51.7708;19.5834
PL-10-245;53.7954;20.4946
PL-03-658;52.2904;21.0681
PL-93-620;51.7001;19.5223
PL-04-862;52.1834;21.1821
PL-70-330;53.4312;14.5393
PL-25-738;50.8736;20.5969
PL-71-868;53.5107;14.6148
PL-81-551;54.4849;18.5366
PL-67-106;51.84954444444444;15.689855555555555
PL-44-213;50.14845;18.6044
PL-81-732;54.437;18.5738
PL-53-514;51.1003;17.0115
PL-33-101;50.00375;20.9166
PL-13-306;53.38797368421053;19.549431578947367
PL-60-562;52.4139;16.8901
PL-74-202;53.20911666666667;14.756266666666669
PL-02-052;52.2182;20.99
PL-70-520;53.4281;14.5591
PL-81-461;54.491;18.5529
PL-28-500;50.245013953488396;20.47894883720931
PL-93-317;51.7157;19.4862
PL-02-672;52.1833;21.0061
PL-30-428;50.0196;19.9204
PL-30-085;50.0784;19.9065
PL-30-114;50.0528;19.9189
PL-15-373;53.1236;23.1468
PL-60-121;52.3823;16.8799
PL-50-145;51.1131;17.0342
PL-25-753;50.8645;20.5838
PL-43-243;49.9573;18.874075
PL-09-454;52.5552769230769;20.091565384615386
PL-61-138;52.4021;16.9504
PL-90-043;51.7622;19.4722
PL-45-683;50.6231;17.9998
PL-14-106;53.629325;20.065424999999998
PL-78-324;53.733914285714285;15.9041
PL-10-518;53.7814;20.4857
PL-15-064;53.1326;23.1732
PL-02-148;52.1792;20.9771
PL-20-224;51.2715;22.5854
PL-70-016;53.3942;14.5239
PL-15-874;53.1382;23.1472
PL-40-026;50.256;19.0248
PL-46-201;50.9615;18.219
PL-54-113;51.1519;16.9324
PL-10-154;53.7845;20.4567
PL-31-342;50.0888;19.8853
PL-01-950;52.2936;20.9443
PL-70-325;53.4326;14.5388
PL-71-263;53.446;14.5022
PL-60-564;52.4124;16.8857
PL-05-080;52.28873;20.821469999999998
PL-60-406;52.4256;16.8598
PL-04-824;52.1812;21.2027
PL-31-724;50.0899;20.0362
PL-46-030;50.88227333333334;18.019619999999996
PL-02-636;52.1934;20.9963
PL-01-699;52.2819;20.9648
PL-01-113;52.239;20.9387
PL-03-971;52.2263;21.0624
PL-91-225;51.8154;19.3871
PL-03-325;52.2837;21.0311
PL-00-488;52.2279;21.0283
PL-31-843;50.0865;20.0222
PL-02-646;52.1918;21.0093
PL-96-208;51.696885714285706;20.60623571428572
PL-30-696;50.0071;20.0175
PL-19-200;53.58255555555556;22.47688703703704
PL-20-731;51.231;22.4985
PL-10-431;53.7791;20.5038
PL-53-411;51.0936;17.0119
PL-25-253;50.8615;20.7048
PL-81-085;54.5352;18.4458
PL-81-734;54.4357;18.5786
PL-60-622;52.427;16.8902
PL-80-427;54.3878;18.6261
PL-61-042;52.4114;16.9882
PL-22-145;51.02682499999999;23.854805000000006
PL-35-324;50.04;22.0463
PL-65-044;51.9411;15.5157
PL-25-333;50.8694;20.6341
PL-04-929;52.162;21.2169
PL-15-720;53.1314;23.1224
PL-81-226;54.5236;18.5117
PL-15-232;53.1192;23.1747
PL-04-025;52.2406;21.0782
PL-91-085;51.7802;19.4228
PL-02-673;52.1859;20.9937
PL-03-995;52.2006;21.1237
PL-01-605;52.2714;20.99
PL-61-332;52.3352;16.9285
PL-65-249;51.9378;15.5459
PL-10-208;53.7939;20.4789
PL-60-194;52.4081;16.8499
PL-85-472;53.185;17.9538
PL-04-368;52.2458;21.0816
PL-75-062;54.1891;16.1813
PL-45-660;50.6231;17.9739
PL-47-341;50.417233333333336;18.013499999999997
PL-39-000;50.298;21.4121
PL-10-690;53.7437;20.5102
PL-44-370;50.0423;18.39
PL-98-350;51.26494782608696;18.43002173913043
PL-61-126;52.4109;16.9544
PL-15-227;53.1228;23.1672
PL-00-141;52.2408;20.9955
PL-36-245;49.759899999999995;22.195008333333334
PL-85-240;53.1325;17.966
PL-71-682;53.4546;14.5694
PL-53-629;51.1179;17.0099
PL-66-305;52.38205;15.53125
PL-39-217;50.042125;21.321675
PL-40-754;50.2348;18.9638
PL-34-442;49.402683333333336;20.230583333333332
PL-50-571;51.0734;17.0369
PL-50-430;51.0972;17.0519
PL-77-415;53.2977;17.15566666666667
PL-92-437;51.7525;19.5693
PL-58-562;50.82063333333334;15.668266666666666
PL-01-876;52.2713;20.9414
PL-90-057;51.7614;19.4623
PL-04-926;52.1601;21.2146
PL-01-915;52.2856;20.9376
PL-14-405;54.16397500000001;19.849625
PL-40-665;50.2074;18.9935
PL-31-540;50.0561;19.957
PL-40-411;50.2378;19.095
PL-87-106;53.0247;18.6008
PL-61-479;52.3769;16.9116
PL-87-128;53.0308;18.6765
PL-03-666;52.2916;21.0637
PL-25-214;50.8449;20.6418
PL-20-881;51.2575;22.5544
PL-85-746;53.1243;18.066
PL-32-855;49.8884;20.7656
PL-25-625;50.8769;20.5988
PL-03-567;52.2749;21.0489
PL-53-673;51.1121;17.0162
PL-20-282;51.2214;22.6337
PL-70-211;53.42;14.5506
PL-53-522;51.0983;17.0147
PL-71-295;53.44;14.4922
PL-10-770;53.7469;20.4798
PL-03-949;52.2296;21.0592
PL-92-006;51.7795;19.5403
PL-20-222;51.2802;22.5917
PL-70-419;53.432;14.5558
PL-70-553;53.429;14.5549
PL-10-581;53.776;20.4929
PL-10-613;53.7591;20.5052
PL-04-545;52.2351;21.1575
PL-05-317;52.111468421052635;21.85067368421053
PL-15-255;53.1206;23.181
PL-01-181;52.2389;20.9702
PL-03-841;52.2466;21.0672
PL-93-640;51.7056;19.5476
PL-53-121;51.0801;17.0187
PL-30-648;50.0236;19.9652
PL-65-395;51.9209;15.5057
PL-92-430;51.7483;19.5661
PL-20-344;51.2306;22.5756
PL-00-679;52.2239;21.0108
PL-75-639;54.181;16.2312
PL-10-513;53.7808;20.4896
PL-50-349;51.1163;17.055
PL-44-200;50.101150000000004;18.50655
PL-25-220;50.8465;20.6559
PL-85-634;53.1409;18.0296
PL-53-604;51.1061;17.0194
PL-60-781;52.4052;16.9038
PL-94-047;51.7449;19.3931
PL-50-341;51.1192;17.06
PL-15-887;53.1288;23.1356
PL-04-876;52.1878;21.1641
PL-93-503;51.7322;19.4501
PL-04-790;52.1887;21.1429
PL-94-276;51.7884;19.3691
PL-04-806;52.1915;21.1943
PL-00-392;52.2358;21.0341
PL-10-828;53.7645;20.4242
PL-90-623;51.7678;19.4478
PL-97-565;51.14073;19.32358
PL-81-596;54.4712;18.4988
PL-71-616;53.4359;14.5656
PL-37-121;49.96405;22.279600000000002
PL-10-656;53.7626;20.5152
PL-31-508;50.0671;19.9492
PL-01-164;52.2449;20.9629
PL-30-019;50.0748;19.9265
PL-65-449;51.9335;15.511
PL-01-708;52.274;20.9627
PL-03-569;52.2756;21.0499
PL-31-481;50.0872;19.9698
PL-00-808;52.2267;20.9896
PL-92-732;51.7875;19.5859
PL-93-347;51.7085;19.4676
PL-63-700;51.720996296296306;17.457099999999997
PL-15-363;53.1144;23.136
PL-41-512;50.3748;19.148425
PL-31-160;50.0665;19.9368
PL-15-262;53.1174;23.1852
PL-02-856;52.134;21.0105
PL-40-038;50.2507;19.0245
PL-91-327;51.7954;19.4363
PL-16-061;53.00021538461538;23.14399743589743
PL-81-785;54.4401;18.5694
PL-04-865;52.1731;21.1455
PL-02-081;52.2177;21.0041
PL-01-893;52.283;20.9384
PL-81-212;54.5381;18.4936
PL-00-594;52.2094;21.0294
PL-93-217;51.7454;19.4981
PL-91-049;51.7877;19.4416
PL-62-300;52.334759090909095;17.56175
PL-51-101;51.1672;16.9213
PL-31-852;50.0829;20.0206
PL-22-302;51.032889999999995;23.222500000000004
PL-39-332;50.36446;21.493853333333334
PL-60-238;52.3942;16.893
PL-53-140;51.0768;17.0074
PL-75-561;54.1954;16.2069
PL-85-615;53.1329;18.0403
PL-61-412;52.3635;16.882
PL-29-100;50.82345862068965;19.967037931034486
PL-07-211;52.73071;21.548830000000002
PL-30-659;50.0158;19.9644
PL-66-446;52.66483333333334;15.26742380952381
PL-35-614;50.0334;22.0602
PL-25-385;50.8562;20.6625
PL-70-411;53.4272;14.5466
PL-15-246;53.117;23.1728
PL-61-037;52.4144;16.976
PL-03-678;52.2788;21.0732
PL-81-429;54.4986;18.5417
PL-20-717;51.2348;22.4863
PL-02-571;52.2007;21.0083
PL-45-117;50.6862;17.9129
PL-71-156;53.4397;14.5035
PL-02-019;52.223;20.9876
PL-62-302;52.33143;17.675
PL-15-234;53.1191;23.1721
PL-30-127;50.0769;19.8974
PL-93-419;51.7129;19.4449
PL-00-444;52.2257;21.0384
PL-03-940;52.2281;21.0551
PL-04-838;52.1834;21.1963
PL-30-252;50.0492;19.8764
PL-94-015;51.7648;19.4631
PL-20-615;51.2366;22.5404
PL-20-561;51.2228;22.527
PL-02-829;52.1479;21.0156
PL-38-530;49.57662;22.018629999999998
PL-61-623;52.4292;16.9515
PL-94-330;51.7745;19.3552
PL-25-542;50.8866;20.6405
PL-40-643;50.2087;18.9841
PL-00-651;52.22;21.0172
PL-71-810;53.4838;14.5638
PL-51-120;51.28042173913042;16.90477826086957
PL-02-529;52.2048;21.0083
PL-46-331;50.940490909090904;18.534854545454547
PL-80-122;54.3466;18.6003
PL-01-504;52.2622;20.9813
PL-80-303;54.3891;18.571
PL-06-210;52.97187027027027;21.060905405405407
PL-80-135;54.354;18.6175
PL-35-115;50.0345;21.9753
PL-71-441;53.4485;14.5385
PL-11-008;53.92975238095239;20.224242857142855
PL-20-025;51.2429;22.5538
PL-38-480;49.62111923076923;21.789534615384614
PL-70-327;53.4314;14.5383
PL-61-561;52.3972;16.9211
PL-66-431;52.73851428571428;15.459714285714284
PL-80-351;54.418;18.5903
PL-33-114;49.92182727272728;20.923745454545454
PL-25-316;50.875;20.6404
PL-01-033;52.2487;20.9851
PL-40-177;50.2742;19.0364
PL-65-018;51.9374;15.4995
PL-57-221;50.6188;16.9532
PL-95-050;51.7512;19.3243
PL-45-442;50.6637;17.9907
PL-02-139;52.192;20.971
PL-04-270;52.2516;21.1258
PL-03-017;52.3318;21.0187
PL-81-157;54.5575;18.5043
PL-92-200;51.6617;19.3179
PL-85-085;53.1222;18.0425
PL-63-020;52.154665;17.179685
PL-81-389;54.5133;18.5398
PL-20-868;51.2796;22.548
PL-01-252;52.2197;20.9322
PL-81-724;54.4405;18.5749
PL-35-505;50.0466;21.9605
PL-60-553;52.4106;16.8925
PL-40-335;50.2678;19.0823
PL-04-617;52.2192;21.1561
