MX-89339;22.3331;-97.8843
MX-34493;24.802966666666666;-104.54781666666668
MX-14039;19.33515;-99.18795
MX-94188;19.0744;-96.9197
MX-70043;16.40223333333333;-95.04143333333332
MX-39040;17.472475;-99.595
MX-99546;22.3479;-102.89178571428572
MX-40283;18.5506;-99.6021
MX-43803;19.81925;-98.94511666666669
MX-87058;23.726266666666664;-99.1451
MX-95675;18.022399999999998;-95.2227
MX-57760;19.3936;-99.0263
MX-49109;19.7084;-103.576
MX-74946;18.221449999999997;-98.1225
MX-62774;18.711614285714287;-99.1109857142857
MX-47457;21.35943333333333;-101.88846666666666
MX-81307;25.900899999999996;-109.15603333333333
MX-98245;24.52545;-102.1198
MX-96175;18.007;-94.8545
MX-70130;16.540599999999998;-94.65509999999999
MX-43159;21.04365;-98.57105
MX-75070;19.268559999999997;-97.21799999999999
MX-26099;28.6667;-100.5333
MX-33544;27.0036;-106.0539
MX-25998;25.1999;-101.4425
MX-35460;26.2444;-105.8958
MX-67916;24.193;-100.2655
MX-94943;18.9094;-96.8385
MX-34345;23.840149999999998;-104.80779999999999
MX-95674;18.0811;-95.29726000000001
MX-90847;19.2598;-98.1443
MX-38080;20.380942857142855;-100.80785714285716
MX-58322;19.7683;-101.4475
MX-48700;19.8255;-104.1563
MX-20913;22.012620000000002;-102.32124
MX-28792;19.3536;-104.0668
MX-14730;19.2708;-99.233
MX-62599;18.8475;-99.2766
MX-97393;20.922800000000002;-89.7786
MX-94910;18.790699999999998;-96.70477142857143
MX-32379;31.667019999999997;-106.45958
MX-24678;19.23;-89.375
MX-60578;18.805963157894734;-102.84765789473684
MX-86423;17.7772;-93.7605
MX-34614;24.709508333333332;-105.52350833333334
MX-98058;22.6836;-102.5834
MX-83670;30.8248;-112.5396
MX-39650;17.0081;-99.75976666666668
MX-51854;18.6279;-99.849
MX-72788;19.064;-98.3232
MX-64989;25.670962790697697;-100.2623000000001
MX-62820;18.8833;-98.865
MX-31631;29.3139;-106.3902
MX-36437;20.85599090909091;-101.9351909090909
MX-33850;26.985555555555557;-105.67299999999999
MX-62284;18.9285;-99.2219
MX-29968;17.41099285714286;-91.92152142857142
MX-30823;14.8672;-92.3147
MX-51305;19.0651;-100.05455
MX-60423;19.632;-102.364
MX-48512;20.4926;-103.8145
MX-28270;19.1573;-104.2811
MX-29370;16.5613;-92.8589
MX-78506;23.8399;-101.0023
MX-70426;16.9519;-96.6143
MX-64820;25.620225000000005;-100.2722375
MX-70775;15.9285;-95.7457
MX-32980;28.8987;-104.0236
MX-30792;14.8923;-92.2716
MX-76245;20.601583333333334;-100.22596666666668
MX-26412;29.1234;-100.9476
MX-01539;19.3594;-99.2439
MX-63605;21.940375;-105.038125
MX-28833;19.2394;-104.4978
MX-71420;16.387814285714285;-97.11081428571428
MX-21337;32.5464;-115.3549
MX-59105;20.058320000000002;-102.83364000000002
MX-81127;25.7193;-108.7384
MX-68582;18.0361;-96.95976666666667
MX-38269;20.5546;-100.9877
MX-68270;17.132918181818184;-96.57337272727274
MX-52485;19.0092;-99.3964
MX-95888;18.5511;-94.9681
MX-60983;18.0034;-102.30681666666668
MX-81642;25.2867;-108.0639
MX-91859;19.1857;-96.2215
MX-62385;18.9243;-99.1917
MX-87870;24.5655;-99.5489
MX-94905;18.692066666666665;-96.71300000000001
MX-70282;17.0122;-96.0369
MX-77985;18.4564;-88.56875000000001
MX-79623;21.929766666666666;-100.00746666666667
MX-34597;24.753031578947372;-106.60231052631579
MX-35354;26.43;-105.5286
MX-02670;19.4731;-99.1624
MX-29740;17.1968;-93.00385
MX-80896;25.395433333333333;-107.92826666666666
MX-70373;16.8881;-95.0625
MX-68016;17.105770000000003;-96.7343
MX-40596;18.0541;-99.7756
MX-70313;17.187325;-95.02572500000001
MX-43361;20.6472;-98.7132
MX-97678;20.78525;-88.84053333333333
MX-07230;19.5402;-99.1489
MX-27989;25.468636363636367;-102.16248181818182
MX-28630;19.2077;-103.5317
MX-80439;24.4831;-107.40440000000001
MX-74714;18.3359;-98.9583
MX-27364;25.3664;-103.3401
MX-46072;22.14045;-104.29814999999999
MX-49620;19.6882;-103.3574
MX-40590;18.1285;-99.7611
MX-58085;19.672866666666668;-101.20179999999999
MX-24108;18.6392;-91.8344
MX-25336;24.880933333333335;-101.12263333333333
MX-53533;19.458;-99.2376
MX-73831;19.9849;-97.2979
MX-42232;21.2489;-98.9536
MX-70720;16.58585;-95.21135
MX-46639;20.5372;-104.0255
MX-56160;19.4998;-98.87875
MX-96387;18.11615;-94.27244999999999
MX-35333;26.015314285714286;-104.87477142857142
MX-92153;21.26485;-98.44835
MX-98990;22.2731;-101.5966
MX-80883;25.3782;-107.74574999999999
MX-45870;20.444;-103.2005
MX-61967;18.689255555555555;-101.35666666666667
MX-35684;25.806939999999997;-105.35170000000001
MX-20297;21.8558;-102.27320000000002
MX-90401;19.425027272727274;-98.11802727272726
MX-78722;23.5942;-100.59842
MX-28000;19.2417;-103.719
MX-72176;19.03098333333334;-98.23308888888886
MX-76197;20.6396;-100.4128
MX-79990;21.21071428571429;-98.8483857142857
MX-33900;27.037108333333336;-105.62845
MX-35226;26.3237;-104.3516
MX-72070;19.0624375;-98.22017500000001
MX-64365;25.7408;-100.3971
MX-89963;22.465966666666663;-99.06826666666666
MX-50273;19.4216;-99.637
MX-42924;20.144599999999997;-99.35193333333332
MX-44977;20.648466666666664;-103.40153333333332
MX-65240;26.557333333333332;-100.15543333333333
MX-36089;21.013120000000004;-101.2575
MX-79978;21.3556875;-98.85133749999999
MX-48920;19.6784;-104.3258
MX-69620;17.62255;-97.0832
MX-84130;30.975725;-110.867425
MX-50356;20.014033333333334;-99.99396666666667
MX-75825;18.5697;-97.3803
MX-50686;19.597699999999996;-99.97823846153847
MX-54466;19.596614285714285;-99.30404285714285
MX-59300;20.3322;-102.0351
MX-25290;25.212940000000003;-101.0127
MX-62498;18.9389;-99.2632
MX-29417;16.6356;-92.5241
MX-96458;18.1362;-94.45530000000001
MX-59730;20.167155555555553;-102.26027777777776
MX-98677;22.5411;-102.6758
MX-99750;21.6558;-103.33438000000001
MX-25308;25.1931;-101.0364
MX-09479;19.3649;-99.1298
MX-22114;32.323890909090906;-116.87689999999999
MX-82708;23.997666666666664;-106.82346666666666
MX-54850;19.6692125;-99.17466250000001
MX-20723;22.291649999999997;-102.0526
MX-73205;20.220200000000002;-97.998
MX-34585;24.924620833333336;-106.74815833333332
MX-73906;19.814315789473685;-97.49768421052632
MX-27845;26.071799999999996;-102.78748
MX-43014;21.12088;-98.44753
MX-41348;17.4403;-98.5056
MX-25265;25.1898;-101.0481
MX-72280;19.06416666666667;-98.21410000000002
MX-95458;18.388199999999998;-95.65555
MX-79585;21.6779;-100.7243
MX-51462;19.019031249999998;-100.36383125000003
MX-40337;18.4615;-99.4208
MX-76178;20.8275;-100.49318
MX-65804;26.3062;-99.4711
MX-22474;32.5482;-116.73970000000001
MX-40023;18.3524;-99.52600000000001
MX-24154;18.575515384615382;-91.69652307692307
MX-62175;18.9445;-99.2421
MX-92135;21.272233333333332;-98.41073333333334
MX-84327;30.809355555555566;-109.58917777777779
MX-40402;18.417675000000003;-99.9652
MX-40714;18.1206;-100.9315
MX-53780;19.4435;-99.258
MX-78836;23.681;-100.71432222222222
MX-63760;21.6621;-105.1967
MX-20427;22.3103;-102.2304
MX-99310;22.6739;-102.9803
MX-48266;20.7883;-105.1297
MX-87475;25.732425;-97.442175
MX-80059;24.863700000000005;-107.47520000000002
MX-96480;18.1326;-94.3976
MX-88980;25.879663636363635;-98.04932727272727
MX-66025;25.7971;-100.4539
MX-35140;25.65046;-103.46963999999998
MX-43527;20.26892857142857;-98.5208142857143
MX-34847;23.8139;-104.2111
MX-83770;31.1418;-111.7541
MX-43150;21.029983333333334;-98.636375
MX-13630;19.277;-99.0028
MX-67948;24.1902;-99.78666250000003
MX-55294;19.4941;-99.031
MX-48890;19.3726;-104.8773
MX-24110;18.653;-91.82509999999999
MX-67607;25.1964;-99.8833
MX-82805;22.974933333333336;-105.8911
MX-95237;18.761971428571428;-96.34601428571428
MX-43324;20.2631;-98.6416
MX-34610;24.900844000000003;-105.361808
MX-80580;25.23275;-107.6103
MX-09960;19.31005454545454;-99.08714545454545
MX-34825;23.8947;-104.0425
MX-33950;26.956367857142858;-105.03388928571427
MX-67180;25.688920000000007;-100.2005
MX-37934;21.406999999999996;-99.85750000000002
MX-09280;19.3455;-99.0516
MX-44246;20.6355;-103.3499
MX-20404;22.1856;-102.3151
MX-90806;19.3872;-98.2333
MX-24464;19.5589;-90.6985
MX-38455;20.358128571428573;-101.17178571428572
MX-96470;18.1362;-94.4553
MX-79819;21.8164;-98.8011
MX-28880;19.014319999999998;-104.12042000000001
MX-05620;19.3356;-99.2852
MX-32696;31.580218749999993;-106.46245
MX-50584;19.765175;-99.644225
MX-15020;19.4092;-99.0819
MX-77955;18.764666666666667;-89.0358
MX-37796;20.9252;-100.7378
MX-69183;17.6194;-98.3869
MX-74385;18.7975;-98.3184
MX-40362;18.640549999999998;-99.59355
MX-55299;19.4941;-99.031
MX-97356;21.167;-90.0253
MX-60156;19.377747619047618;-101.98202380952385
MX-43902;19.7451;-98.465
MX-27273;25.4985;-103.3486
MX-46174;21.9332;-103.448
MX-37236;21.14125;-101.6497
MX-81330;25.914266666666666;-109.18786666666665
MX-81030;25.5936;-108.6104
MX-62445;18.9015;-99.2216
MX-24600;19.456899999999997;-89.7845181818182
MX-70620;16.2128;-95.2036
MX-15339;19.4406;-99.1064
MX-68783;17.118699999999997;-96.51140000000001
MX-33575;26.742418965517242;-106.70126896551723
MX-58863;19.88425;-101.32560000000001
MX-38443;20.378100000000003;-101.387
MX-49818;19.3079;-103.4647
MX-67414;25.3459;-99.6297
MX-39944;17.150375;-99.4848
MX-49344;19.9212;-103.7038
MX-69880;17.1419;-97.3938
MX-54448;19.68504;-99.36668
MX-95606;17.8938;-95.794275
MX-61555;19.327966666666665;-100.71613333333333
MX-55886;19.6258;-98.91713999999999
MX-84515;30.1536;-109.7769
MX-35610;25.3782;-105.7478
MX-40382;18.7284;-99.7131
MX-52966;19.5626;-99.26255
MX-73350;20.0913;-97.79913333333333
MX-35193;25.4;-103.7499
MX-30224;16.34695;-92.61035000000001
MX-79936;21.378625000000003;-98.82351666666665
MX-45455;20.5928;-102.8822
MX-87149;23.6973;-99.0881
MX-26710;27.9229;-101.143
MX-74965;18.0643;-98.0956
MX-43138;21.126266666666666;-98.86065555555554
MX-68455;18.154;-96.5815
MX-23969;27.1386;-112.6766
MX-73538;20.1432;-97.4665
MX-44810;20.659916666666668;-103.29404999999998
MX-98612;22.838411864406797;-102.3744016949153
MX-61956;18.673828571428572;-101.0884
MX-34123;24.1883;-104.5858
MX-93800;20.164933333333334;-96.8276
MX-68467;17.85055;-96.21405
MX-49542;19.8818;-102.9553
MX-30530;16.3704;-93.0057
MX-37209;21.190835;-101.65783499999998
MX-91503;19.4475;-96.9305
MX-64070;25.7334;-100.3321
MX-27403;25.46635;-103.33389999999999
MX-97723;21.5021;-88.1706
MX-66467;25.761500000000005;-100.28139999999999
MX-34790;24.5315;-104.313
MX-79593;21.6525;-100.51660000000001
MX-31860;29.975;-108.3373
MX-44659;20.6355;-103.3499
MX-75082;19.287066666666664;-97.12510000000002
MX-30590;15.366091666666664;-92.68688333333334
MX-57950;19.3761;-98.995
MX-96730;17.813450000000003;-94.4512
MX-43326;20.327099999999998;-98.58571428571427
MX-83230;29.0764;-111.0018
MX-46783;20.4423;-103.8979
MX-36644;20.66734;-101.3999
MX-20466;22.3653;-102.3058
MX-30397;16.202093333333334;-92.38645333333334
MX-99550;22.2458;-102.925
MX-75144;19.1206;-97.7461
MX-47479;21.3593;-101.9387
MX-45136;20.736855555555557;-103.42815555555555
MX-89360;22.3331;-97.8843
MX-88187;27.4761;-99.5484
MX-31614;28.672007142857137;-106.86977857142855
MX-33126;28.19198;-105.88150999999998
MX-71125;17.0749;-97.543
MX-60766;19.1241;-102.2332
MX-36782;20.578166666666664;-101.20710000000001
MX-30689;15.1483;-92.4497
MX-73785;19.4743;-97.68915
MX-97774;20.86830909090909;-87.78896363636363
MX-76212;20.84328;-100.44255999999999
MX-55508;19.5598;-99.0782
MX-98088;22.7358;-102.678
MX-82010;23.47815;-106.46379999999999
MX-79625;22.0021;-99.99191666666667
MX-41025;17.88597894736842;-98.83705263157894
MX-38776;19.9963;-100.8475
MX-63737;20.82634000000001;-105.27061999999997
MX-87504;25.69733448275862;-97.84321034482754
MX-69492;17.4187;-98.1086
MX-60999;17.9707;-102.2212
MX-24668;19.209;-89.2627
MX-59855;19.9358;-102.2667
MX-86916;17.422866666666664;-91.15916666666665
MX-95740;18.468166666666665;-95.23293333333334
MX-29058;16.71615;-93.17660000000001
MX-51106;19.171259999999997;-100.27156
MX-68154;17.036966666666668;-96.75189999999999
MX-28638;19.1886;-103.5528
MX-58954;19.89585;-100.77625
MX-04929;19.3092;-99.1212
MX-33991;26.7339;-105.1396
MX-82185;23.2801;-106.4239
MX-06100;19.4121;-99.1795
MX-33839;27.0761;-105.8154
MX-49860;19.3431;-103.4873
MX-08310;19.3969;-99.0943
MX-75980;18.267924999999998;-97.150025
MX-81907;25.8689;-107.9902
MX-58960;19.927083333333332;-100.64113333333334
MX-30463;16.1875;-93.9294
MX-92268;21.3181;-97.8808
MX-63739;20.9224;-105.11664999999999
MX-94870;18.7608;-97.0419
MX-51280;19.285379999999996;-99.9405
MX-79634;22.0137;-100.07676666666667
MX-34947;23.62398333333333;-105.35103333333332
MX-89160;22.36146666666667;-97.8927
MX-68451;18.1261;-96.5464
MX-67710;24.87093333333333;-99.58139999999999
MX-09330;19.3491;-99.0569
MX-74530;18.7369;-98.6306
MX-39520;16.8952;-99.8701
MX-69760;17.4378;-97.9385
MX-50170;19.266799999999996;-99.67519999999999
MX-67303;25.424780000000002;-100.18984
MX-22253;32.44438571428571;-116.82194285714287
MX-42505;20.2888;-98.89708571428572
MX-39069;17.3908;-99.6974
MX-70837;16.2772;-96.3679
MX-43689;20.08236666666667;-98.40073333333333
MX-35577;25.601100000000002;-104.46979999999999
MX-35430;25.889308333333332;-105.86177500000001
MX-42004;20.1297;-98.7329
MX-54668;19.79;-99.2222
MX-77926;18.89512000000001;-88.22758499999996
MX-16039;19.2453;-99.0904
MX-65449;26.4949;-99.75
MX-89752;22.806;-98.9433
MX-66614;25.7979;-100.23974444444444
MX-51418;18.982325;-100.1274
MX-81912;25.73528333333333;-108.19841666666666
MX-22545;32.4041;-116.8198
MX-74928;18.255233333333333;-97.97113333333334
MX-81735;26.7115;-108.09956666666666
MX-71300;16.946;-97.1073
MX-58956;19.881200000000003;-100.70516666666667
MX-39689;17.1435;-99.6964
MX-11600;19.4545;-99.2022
MX-93543;20.2463;-97.2679
MX-78845;23.6014;-100.7857
MX-79093;21.9461;-99.03829999999999
MX-72044;19.0743;-98.20852000000001
MX-80295;24.69545;-107.476025
MX-91050;19.5157;-96.945
MX-61017;20.172466666666665;-100.2761
MX-56430;19.3659;-98.974
MX-47684;20.855733333333333;-102.63523333333335
MX-45802;20.374799999999997;-103.38272500000001
MX-92107;21.4901;-98.0598
MX-30431;16.5228;-93.672
MX-22015;32.49676666666667;-116.79406666666667
MX-22898;31.8494;-116.5906
MX-84700;29.2868;-109.737
MX-36118;20.9794;-101.479
MX-51910;18.8924;-99.6665
MX-34455;24.4157;-104.8163
MX-48170;20.3321;-104.1679
MX-30829;14.736699999999999;-92.30227500000001
MX-91890;19.1857;-96.2215
MX-14326;19.26375;-99.1137
MX-50464;19.853133333333336;-99.8448
MX-20576;22.1333;-102.5013
MX-48130;20.3239;-104.5393
MX-95508;18.2017;-96.0375
MX-35547;25.3831;-104.766
MX-81810;26.47946;-108.49086
MX-32414;31.7436;-106.4192
MX-37727;20.933525;-100.7359
MX-99128;23.48735;-103.7361
MX-91245;19.456400000000002;-97.07
MX-28250;19.1573;-104.2811
MX-67066;25.722749999999998;-99.26695
MX-26626;27.9915;-100.9311
MX-55718;19.64329285714286;-99.0929357142857
MX-43698;20.0592;-98.3645
MX-36850;20.6906;-101.19714
MX-62814;18.86374;-98.705
MX-96530;18.1365;-94.4669
MX-88850;25.895612500000002;-98.1815875
MX-36588;20.796566666666667;-101.34140000000001
MX-71247;17.05871538461539;-96.79513846153847
MX-74090;19.225;-98.3792
MX-92664;20.7667;-98.1301
MX-78576;23.08112307692307;-101.03627692307691
MX-37853;21.4683;-100.8745
MX-61816;19.388088888888888;-101.77018888888888
MX-70220;17.21615;-95.70295
MX-51674;18.9759;-99.8908
MX-45740;20.36735;-103.72545
MX-80806;25.375349999999997;-107.84955
MX-48420;20.4433;-105.5458
MX-58914;20.0411;-101.0653
MX-20730;22.1628;-102.0947
MX-38334;20.5238;-100.916
MX-60252;19.651933333333332;-102.06373333333333
MX-79825;21.7898;-98.56235000000001
MX-93613;20.082266666666666;-97.0364
MX-38435;20.347949999999997;-101.23025
MX-92486;21.5269;-97.7058
MX-48845;19.778414285714284;-104.87571428571428
MX-83376;29.38008571428571;-110.83778214285711
MX-76320;21.1454;-99.5463
MX-54879;19.678275000000003;-99.1728375
MX-87743;24.3693;-99.0986
MX-73516;20.1038;-97.5306
MX-38986;20.117433333333334;-101.1496
MX-71810;15.9918;-97.6543
MX-46003;22.5837;-103.9162
MX-67276;25.6367;-100.1533
MX-46920;20.8086;-104.5857
MX-55956;19.7344;-98.7911
MX-62843;18.93806;-98.89572
MX-83420;32.1593;-114.50923333333333
MX-84637;30.90464444444445;-110.3674388888889
MX-29703;17.3502;-92.88245
MX-64340;25.750499999999995;-100.40959999999998
MX-95207;18.632;-96.4153
MX-43046;21.1573;-98.50819999999999
MX-89567;22.2795;-97.8284
MX-38406;20.4054;-101.24405
MX-39380;16.8062;-99.761
MX-38400;20.3911;-101.1853
MX-86544;18.0013;-93.3756
MX-63510;21.717966666666666;-105.07363333333335
MX-74373;18.8044;-98.5072
MX-86863;17.6823;-92.8094
MX-94945;18.8597;-96.8761
MX-77800;19.958399999999997;-88.63560000000001
MX-40314;18.52545;-99.6271
MX-73068;20.39;-98.0654
MX-29446;16.6876;-92.0659
MX-73550;19.9595;-97.6031
MX-02940;19.4707;-99.1464
MX-37819;21.2042;-100.72495
MX-88136;27.4758;-99.6738
MX-69509;17.7606;-97.5067
MX-66680;25.745;-99.8864
MX-53119;19.5173;-99.2525
MX-42457;20.55905;-99.637975
MX-35775;25.330625;-104.609975
MX-39264;17.34265;-99.0722
MX-81895;26.0177;-108.8447
MX-43848;19.97136;-98.67867999999999
MX-72194;19.0414;-98.2389
MX-95065;18.6883;-97.0217
MX-51217;19.22665;-100.13445
MX-38158;20.4043;-100.79220000000001
MX-01259;19.38;-99.2324
MX-72013;19.0762;-98.2924
MX-41948;16.6291;-98.5837
MX-63793;21.37076666666667;-104.95563333333332
MX-62160;18.954200000000004;-99.23466666666666
MX-96567;18.1248;-94.2831
MX-76272;20.903399999999998;-100.15330000000002
MX-95478;18.55868333333333;-95.64763333333333
MX-69249;17.8608;-97.9514
MX-93970;19.9781;-96.7408
MX-63870;21.172275;-104.62417500000001
MX-82127;23.161425;-106.237375
MX-14010;19.2916;-99.1994
MX-97140;20.94646666666667;-89.62143333333334
MX-41600;16.851854545454543;-98.74469999999998
MX-40735;18.2117;-100.5018
MX-33108;27.33178571428572;-106.99678571428575
MX-34842;23.8034;-104.0592
MX-62565;18.87781111111111;-99.18288888888887
MX-54955;19.605866666666667;-99.18176666666666
MX-34301;24.0921;-104.5685
MX-71612;16.64285;-98.17945
MX-97218;20.766699999999997;-89.64999999999999
MX-63159;21.6216;-104.8404
MX-26660;28.1519;-100.6111
MX-92389;21.3132;-97.6853
MX-20256;22.0114;-102.21159999999999
MX-78597;23.17266666666667;-101.12346666666666
MX-62018;18.9243;-99.2489
MX-73572;20.1156;-97.4029
MX-65776;25.8784;-100.1584
MX-89570;22.3366;-97.8369
MX-40275;18.549;-99.6153
MX-56210;19.4716;-98.8276
MX-38660;20.0246;-100.7181
MX-14308;19.3042;-99.1292
MX-85480;27.8957;-110.8995
MX-97279;20.853;-89.5979
MX-70329;17.38395;-95.14175
MX-63660;21.963025000000002;-105.33855
MX-83923;30.1714;-111.285525
MX-90490;19.366873333333334;-98.10722666666668
MX-34820;23.948716666666666;-104.10688333333333
MX-58110;19.7160125;-101.1950625
MX-96946;17.4727;-94.5716
MX-33655;27.5358;-105.8481
MX-53809;19.4712;-99.2927
MX-27525;28.5833;-103.2333
MX-70412;17.0208;-96.4173
MX-28240;19.1573;-104.2811
MX-60280;19.65890000000001;-101.885595
MX-27965;26.186933333333332;-102.77386666666666
MX-22896;31.09815;-115.92835
MX-75322;18.7381;-98.15839999999999
MX-55094;19.5856;-99.0352
MX-41032;18.2237;-99.057
MX-51977;18.7668;-99.6532
MX-45706;20.4226;-103.5905
MX-94191;19.0455;-96.8275
MX-92370;21.332666666666668;-97.68329999999999
MX-68415;18.5935;-96.651
MX-48298;20.6979;-105.1492
MX-41952;16.575699999999998;-98.47685
MX-68320;18.0532;-96.10955
MX-82545;22.7876;-105.6929
MX-46157;21.8597;-104.0397
MX-50966;19.387375;-99.919
MX-25325;25.1222;-101.111
MX-16800;19.2321;-99.1198
MX-75240;18.8942;-98.0325
MX-79878;21.5272;-98.8814
MX-10110;19.3313;-99.2117
MX-92350;21.3505;-97.677
MX-35367;26.61985;-105.9062
MX-33530;27.3188;-106.2955
MX-46170;21.925449999999998;-103.4413
MX-30215;16.335099999999997;-92.548
MX-88190;27.5338;-99.5642
MX-56713;19.198275;-98.787975
MX-97965;19.8621;-89.0662
MX-39359;16.8062;-99.761
MX-38712;20.3653;-100.6843
MX-90378;19.3186;-98.2639
MX-26365;27.6878;-101.3019
MX-50750;19.659375;-99.8768
MX-75920;18.50186666666667;-96.93919999999999
MX-54696;19.8643;-99.22466666666666
MX-53687;19.4463;-99.2706
MX-04738;19.3022;-99.1577
MX-90873;19.1961;-98.1839
MX-37876;21.37552142857143;-100.74521428571427
MX-88719;25.9976;-98.3531
MX-25017;25.3788;-101.204
MX-40936;17.099933333333336;-100.32296666666667
MX-45677;20.4425;-103.2672
MX-93885;19.7297;-96.7256
MX-20230;21.8151;-102.16816666666666
MX-30124;15.797833333333331;-92.40743333333334
MX-98775;22.4283;-102.2487
MX-51028;19.3612;-100.04416666666667
MX-91184;19.521700000000003;-96.89410000000002
MX-85222;26.79394999999999;-109.16126874999998
MX-25137;25.1945;-101.0867
MX-13230;19.2997;-99.063
MX-86923;17.368366666666663;-91.34981666666665
MX-42601;20.3258;-98.8986
MX-45234;20.69104;-103.46384
MX-87454;25.74482727272726;-97.76780000000002
MX-38324;20.471024999999997;-100.95895
MX-45198;20.7687;-103.403
MX-90030;19.354228571428564;-98.23422857142855
MX-50206;19.38;-99.6489
MX-26635;28.123700000000003;-100.9615
MX-79533;21.8333;-100.9667
MX-80670;25.625653846153853;-107.37286153846154
MX-35437;26.057942857142855;-106.00605714285714
MX-60923;18.329876;-102.29634800000002
